2021-03-23,-0.015898586067798273
2021-03-24,-0.000128240738267192
2021-03-25,0.022942956747017032
2021-03-26,0.010471254055873179
2021-03-29,-0.018144737702164855
2021-03-30,-0.003415401099037963
2021-03-31,-0.018414776087764366
2021-04-01,0.007714083690597096
2021-04-05,0.03176466502523771
2021-04-06,0.003962359090500034
2021-04-07,-0.0368804037202579
2021-04-08,-0.0047554246255863694
2021-04-09,-0.002709142801154763
2021-04-12,0.01640009504793074
2021-04-13,-0.012660895475075594
2021-04-14,-0.0023192938190256967
2021-04-15,0.015488395556518982
2021-04-16,0.023598399032238284
2021-04-19,-0.010976750248996857
2021-04-20,-0.007174801621689944
2021-04-21,0.021371794074175436
2021-04-22,-0.009317415992187748
2021-04-23,0.015112310378361736
2021-04-26,0.0033139555032005536
2021-04-27,-0.014191655817055872
2021-04-28,-0.00974153803661745
2021-04-29,0.011355909788820673
2021-04-30,-0.0011173424706631934
2021-05-03,0.009765834596447396
2021-05-04,-0.03034888283179899
2021-05-05,-0.0027936681115923387
2021-05-06,-0.007530782016097502
2021-05-07,0.011718362905821391
2021-05-10,-0.0008868017760663132
2021-05-11,-0.00967916537530726
2021-05-12,-0.0179486953486177
2021-05-13,0.02127056035179662
2021-05-14,0.0049621500583355415
2021-05-17,-0.014188268965741588
2021-05-18,-0.0025779460464494994
2021-05-19,-0.004397936997423406
2021-05-20,0.005429854028980268
2021-05-21,0.03397031813386363
2021-05-24,0.0023651276796125323
2021-05-25,-0.0022404827001552617
2021-05-26,0.00534395485843146
2021-05-27,-0.00534395485843136
2021-05-28,0.027530285965672995
2021-06-01,0.017663436072306346
2021-06-02,0.0021415868602702682
2021-06-03,-0.006438569069858998
2021-06-04,0.004773297004797884
2021-06-07,-0.002383754938119303
2021-06-08,-0.0023895420666786233
2021-06-09,-0.013245208497880419
2021-06-10,-0.005225755417496571
2021-06-11,0.019785895811932953
2021-06-14,-0.003350473163222124
2021-06-15,-0.009998298518027441
2021-06-16,-0.014880153230365041
2021-06-17,-0.022995215203377457
2021-06-18,-0.02006673726649125
2021-06-21,0.021700067371655828
2021-06-22,0.0018811555724429184
2021-06-23,-0.010960678135620882
2021-06-24,0.013713447963819238
2021-06-25,0.008089167742671035
2021-06-28,-0.009965242704793927
2021-06-29,-0.007539599539395631
2021-06-30,0.01725696022265639
2021-07-01,0.0014865601767908721
2021-07-02,-0.006333484700855307
2021-07-06,-0.005997715528557837
2021-07-07,0.00175306066156464
2021-07-08,-0.004137181774961584
2021-07-09,0.015210382193330102
2021-07-12,-0.013954908368727967
2021-07-13,-0.022073684609798756
2021-07-14,0.0005129637937841782
2021-07-15,0.008298822215570933
2021-07-16,-0.01279607965974043
2021-07-19,-0.046796057535539295
2021-07-20,0.02505468023140118
2021-07-21,-0.0036920718117235615
2021-07-22,-0.014905720827335057
2021-07-23,0.012260256952753472
2021-07-26,0.007652786049646138
2021-07-27,-0.14531757729081446
2021-07-28,0.015534567347667401
2021-07-29,0.006414586120470291
2021-07-30,-0.007163190888248262
2021-08-02,0.008649052606712481
2021-08-03,-0.010297752383686307
2021-08-04,-0.019235795577561852
2021-08-05,-0.018677691802455612
2021-08-06,0.013925670049571688
2021-08-09,-0.010503653682201049
2021-08-10,0.0169364858371267
2021-08-11,0.009118581132032995
2021-08-12,-0.007440591113731693
2021-08-13,0.013323395626257454
2021-08-16,-0.000601789052137459
2021-08-17,-0.006189106318476177
2021-08-18,0.001664280712765365
2021-08-19,-0.006369420280873993
2021-08-20,-0.009938182860762377
2021-08-23,0.01600514966721792
2021-08-24,0.007532425199544145
2021-08-25,-0.008137491281628058
2021-08-26,-0.02419711041254674
2021-08-27,0.016145432977494753
2021-08-30,-0.018628806306409194
2021-08-31,0.01235541666191205
2021-09-01,0.006578472345567778
2021-09-02,-0.01660557553570644
2021-09-03,-0.014366239519846183
2021-09-07,-0.022587280677248765
2021-09-08,-0.0030612869323244176
2021-09-09,-0.011686567247471098
2021-09-10,-0.012485759558174624
2021-09-13,0.015908451939364646
2021-09-14,-0.009481810707996282
2021-09-15,0.0024607954566836627
2021-09-16,0.01366986572432021
2021-09-17,-0.004860658312481219
2021-09-20,-0.000812401328272087
2021-09-21,-0.004235258632717827
2021-09-22,-0.003925387215176172
2021-09-23,-0.010709411674866621
2021-09-24,0.00693304170560378
2021-09-27,0.012099524092121517
2021-09-28,-0.003908128477974781
2021-09-29,0.005207492497905253
2021-09-30,-0.003903105936687615
2021-10-01,0.023033962328947496
2021-10-04,0.002067941062854876
2021-10-05,-0.007656753599899203
2021-10-06,-0.001762972001527952
2021-10-07,-0.068717908940546
2021-10-08,-0.031593540850982024
2021-10-11,-0.021328859890918973
2021-10-12,-0.001994752849998413
2021-10-13,0.016026261655617526
2021-10-14,0.03475862574659801
2021-10-15,-0.030124824309509097
2021-10-18,-0.01324525659473567
2021-10-19,0.008075427641639238
2021-10-20,0.026978604852918822
2021-10-21,-0.004184069235377698
2021-10-22,0.031808723928310544
2021-10-25,-0.011745791977635044
2021-10-26,-0.0010279489071756247
2021-10-27,-0.015372949480244107
2021-10-28,0.0006960312561787924
2021-10-29,-0.018255744720019035
2021-11-01,0.019472601766608474
2021-11-02,-0.014701002132156912
2021-11-03,0.018861858733251063
2021-11-04,-0.02896205411918806
2021-11-05,0.026536981204418327
2021-11-08,0.008118210523936995
2021-11-09,0.011119740135595633
2021-11-10,-0.0034082675665280983
2021-11-11,-0.01288566882408273
2021-11-12,-0.02309011989320773
2021-11-15,0.029295911128826017
2021-11-16,-0.008109740014085019
2021-11-17,0.016835984776942956
2021-11-18,-0.031144371882178237
2021-11-19,-0.00935828480394611
2021-11-22,0.01723573382375549
2021-11-23,-0.004193573604877817
2021-11-24,-0.02016338865084705
2021-11-26,-0.059252082357046085
2021-11-29,0.010184941132611378
2021-11-30,-0.026044676359800185
2021-12-01,-0.03289248156007157
2021-12-02,0.0546118190225288
2021-12-03,0.017190224518168498
2021-12-06,0.015806258366920473
2021-12-07,0.028403815643316403
2021-12-08,0.011104389815063074
2021-12-09,-0.005977517052995638
2021-12-10,0.005977517052995669
2021-12-13,-0.004920037688799487
2021-12-14,0.0021115427878161314
2021-12-15,0.005259465880512956
2021-12-16,0.0005244750410261684
2021-12-17,0.014228934834594151
2021-12-20,0.017252085933080988
2021-12-21,0.03543581398777647
2021-12-22,-0.003766475266175007
2021-12-23,0.013040107063341811
2021-12-27,0.0
2021-12-28,0.0075825355805479965
2021-12-29,0.0070467720002389
2021-12-30,0.005728860504039201
2021-12-31,0.005696227522421772
2022-01-03,0.008483901696647473
2022-01-04,-0.009746955714607302
2022-01-05,-0.002847657481733527
2022-01-06,0.0718194725820612
2022-01-07,0.035060786715854664
2022-01-10,-0.02450038910953154
2022-01-11,0.011460209561085764
2022-01-12,-0.0072380163522715165
2022-01-13,0.003046337023157679
2022-01-14,-0.0015945587111078352
2022-01-18,-0.0177099260342148
2022-01-19,-0.010241313132103774
2022-01-20,-0.025688885278135065
2022-01-21,-0.007991502111021023
2022-01-24,0.0007712355200494006
2022-01-25,-0.013348026929792381
2022-01-26,-0.004384579160524751
2022-01-27,-0.002042276520272746
2022-01-28,0.00705167474581918
2022-01-31,0.0026510451229338145
2022-02-01,0.005900595798976175
2022-02-02,-0.004655430952421083
2022-02-03,-0.004989869849705022
2022-02-04,-0.019255664532584028
2022-02-07,0.023934329139565478
2022-02-08,0.006822827769557293
2022-02-09,0.02848852472743489
2022-02-10,-0.005421709095295802
2022-02-11,0.000452914313176395
2022-02-14,-0.013219105579781993
2022-02-15,0.021337023158546162
2022-02-16,0.005077614591188164
2022-02-17,-0.01500853688278529
2022-02-18,0.005579487508310104
2022-02-22,0.0027031147975060746
2022-02-23,-0.007980148831397717
2022-02-24,-0.024020119944510254
2022-02-25,0.04924714381867441
2022-02-28,-0.021003171230986044
2022-03-01,-0.04117958223255953
2022-03-02,-0.00392927813988955
2022-03-03,-0.03869171673921476
2022-03-04,-0.05156040257641676
2022-03-07,-0.09712151902147464
2022-03-08,-0.017048649796769965
2022-03-09,0.029693871822261315
2022-03-10,-0.038036077342607104
2022-03-11,-0.024054811092556097
2022-03-14,-0.0029979342196981896
2022-03-15,0.012135842125002164
2022-03-16,0.048441734902966375
2022-03-17,0.007694507962096394
2022-03-18,0.020172796906046096
2022-03-21,-0.0016503194300663414
2022-03-22,0.022321941421199535
2022-03-23,-0.016648990787696938
2022-03-24,0.017366556318922626
2022-03-25,0.025846772604828865
2022-03-28,0.013711871588409967
2022-03-29,0.027543440503516148
2022-03-30,0.0015081720640355717
2022-03-31,0.003176440437451431
2022-04-01,0.021303768435729682
2022-04-04,-0.008368284764809709
2022-04-05,-0.006612649533094379
2022-04-06,0.002484846996272748
2022-04-07,0.07672820921634177
2022-04-08,0.01626298724336937
2022-04-11,-0.0055938273313314805
2022-04-12,0.004537945300511575
2022-04-13,0.015870935677522863
2022-04-14,0.020437370929076746
2022-04-18,-0.022816848980999633
2022-04-19,0.013458696239124993
2022-04-20,0.01574149720038787
2022-04-21,-0.007111238810571195
2022-04-22,-0.006722321264179431
2022-04-25,0.013688905563481677
2022-04-26,-0.040737660750537384
2022-04-27,0.006905884022825022
2022-04-28,0.013670432932219381
2022-04-29,-0.02480335809698279
2022-05-02,-0.0034855794236288546
2022-05-03,0.0027289328224746777
2022-05-04,-0.0024254015095462236
2022-05-05,-0.03804973520551156
2022-05-06,-0.0044240674977577615
2022-05-09,-0.0068324774543760975
2022-05-10,-0.004794687996683508
2022-05-11,-0.01745354633452872
2022-05-12,0.0016289053139935921
2022-05-13,0.03345114957617344
2022-05-16,-0.00015739191836102983
2022-05-17,0.01453485788892734
2022-05-18,-0.03232438220584538
2022-05-19,0.0003204076796405401
2022-05-20,0.011943768416255225
2022-05-23,0.012741051442113686
2022-05-24,-0.0039151252232359785
2022-05-25,-0.0015703281122954155
2022-05-26,0.03323074817250369
2022-05-27,0.033044781915042315
2022-05-31,-0.006048495737825758
2022-06-01,-0.015058087352439227
2022-06-02,0.02287003318616073
2022-06-03,0.0008805043000799723
2022-06-06,0.011812097659441963
2022-06-07,0.001014267877636856
2022-06-08,-0.011360541792891215
2022-06-09,-0.012528699611766949
2022-06-10,-0.012537422998539022
2022-06-13,-0.021711932656585393
2022-06-14,-0.015468212144111041
2022-06-15,0.015007649023772166
2022-06-16,-0.021890242113359562
2022-06-17,0.02709773332880958
2022-06-21,0.02459569190279296
2022-06-22,0.01670284789435545
2022-06-23,0.014263023638951496
2022-06-24,0.038414569517612886
2022-06-27,0.010513231391010356
2022-06-28,-0.013298424304296886
2022-06-29,0.004452486826719696
2022-06-30,-0.007944842170604578
2022-07-01,0.0027949231972427924
2022-07-05,0.023991193428249666
2022-07-06,0.0017695131976903369
2022-07-07,0.01685698361834125
2022-07-08,0.0021373727186443487
2022-07-11,-0.004145291603044781
2022-07-12,-0.006182803279443719
2022-07-13,-0.013437567299929953
2022-07-14,0.0104669841276856
2022-07-15,-0.004744142886173861
2022-07-18,-0.006132856677058274
