2020-07-21,0.03045001354841108
2020-07-22,0.00994742457989856
2020-07-23,0.007540701035528238
2020-07-24,-0.007540701035528174
2020-07-27,-0.0049612876309117065
2020-07-28,0.0005849797607958464
2020-07-29,0.0020446828673496165
2020-07-30,0.025069716145731533
2020-07-31,-0.005707799988166674
2020-08-03,0.027105072596178063
2020-08-04,0.00027846599099295207
2020-08-05,0.016296456599629763
2020-08-06,0.014416101371827268
2020-08-07,0.014743680749225246
2020-08-10,0.03349341694621788
2020-08-11,-0.004642781180865967
2020-08-12,-0.01274901319686594
2020-08-13,-0.0211703926128871
2020-08-14,0.028995238238423593
2020-08-17,-0.017031762687393655
2020-08-18,-0.01598325073565064
2020-08-19,0.012541789511683995
2020-08-20,-0.007720015078732363
2020-08-21,0.004798737900534277
2020-08-24,0.043966047058196275
2020-08-25,-0.016164587038892703
2020-08-26,0.004387721065979593
2020-08-27,0.012540096618383213
2020-08-28,0.016395915746086582
2020-08-31,-0.013602247634494363
2020-09-01,-0.0007611005974424421
2020-09-02,0.030248501696015857
2020-09-03,-0.04019637623580762
2020-09-04,-0.0017960158147803458
2020-09-08,-0.017355653278171988
2020-09-09,0.006770815557144066
2020-09-10,-0.00025952814246140435
2020-09-11,0.005695102491585193
2020-09-14,0.01511493169459827
2020-09-15,-0.0066327317439214715
2020-09-16,0.013726725786873261
2020-09-17,-0.012703422669406553
2020-09-18,-0.038045209599551724
2020-09-21,-0.05402304673627957
2020-09-22,-0.001964353041397628
2020-09-23,-0.02272823013933594
2020-09-24,-0.0034542041447768257
2020-09-25,0.01686959651469602
2020-09-28,0.04273682747168164
2020-09-29,-0.0010872769359220134
2020-09-30,-0.018666484879879954
2020-10-01,-0.027529815318358315
2020-10-02,0.017224782618195943
2020-10-05,0.01885802637992699
2020-10-06,-0.018858026379926878
2020-10-07,0.019956244522878024
2020-10-08,0.015791284805263282
2020-10-09,-0.007048067683314634
2020-10-12,0.002987931448943764
2020-10-13,-0.02415701454831713
2020-10-14,0.0
2020-10-15,0.009677898438950634
2020-10-16,-0.0019281012511104757
2020-10-19,-0.02173995196332982
2020-10-20,-0.01447455744846517
2020-10-21,-0.012947980454073978
2020-10-22,0.009511581550583525
2020-10-23,0.009421854707931627
2020-10-26,-0.03410736264150937
2020-10-27,-0.03166326556397188
2020-10-28,-0.02644682422621218
2020-10-29,0.05987276283879483
2020-10-30,0.04953064937993809
2020-11-02,0.052242618031984746
2020-11-03,0.04459000478720088
2020-11-04,-0.035616596964414056
2020-11-05,0.018482865539731597
2020-11-06,0.001546427409245748
2020-11-09,0.09007560273010508
2020-11-10,0.032417696164399636
2020-11-11,-0.0475947293189333
2020-11-12,-0.007194257535320211
2020-11-13,0.0465528245819082
2020-11-16,0.04995998287035561
2020-11-17,-0.003502627333677229
2020-11-18,0.008951044628815435
2020-11-19,-0.012245890277064136
2020-11-20,-0.014181477964806621
2020-11-23,0.03637560992048661
2020-11-24,0.04255065636644592
2020-11-25,-0.026963716976479153
2020-11-27,-0.007016119609755632
2020-11-30,-0.03849557647032845
2020-12-01,0.011683205672093636
2020-12-02,0.010898102376698238
2020-12-03,0.02546951193680491
2020-12-04,0.010092590875340146
2020-12-07,-0.002094209647500533
2020-12-08,0.009597383943379275
2020-12-09,-0.0018705222749135695
2020-12-10,-0.0008324852959966859
2020-12-11,-0.008362953023271346
2020-12-14,-0.018862472216605093
2020-12-15,0.02784989386140799
2020-12-16,-0.02784989386140807
2020-12-17,0.005334483812957379
2020-12-18,0.0080542455529292
2020-12-21,-0.005291577711961672
2020-12-22,-0.006387061130650521
2020-12-23,0.03132815144825541
2020-12-24,-0.004980331435656805
2020-12-28,-0.0077268616684657
2020-12-29,-0.003991234018709317
2020-12-30,0.01938571046441595
2020-12-31,-0.0022733665910448786
2021-01-04,-0.041184168886458136
2021-01-05,0.01391731514408018
2021-01-06,0.012047059179977372
2021-01-07,0.024897568044001943
2021-01-08,-0.0078173835312664
2021-01-11,0.0035048378642964294
2021-01-12,0.023592712046475492
2021-01-13,-0.01641543365078392
2021-01-14,0.0252207463511787
2021-01-15,-0.025220746351178686
2021-01-19,0.008747900682048953
2021-01-20,0.005252580485046712
2021-01-21,-0.009515229526982813
2021-01-22,0.011528081927736094
2021-01-25,0.004614303410502815
2021-01-26,-0.007433463354138139
2021-01-27,-0.0775419884716069
2021-01-28,0.021983653981162383
2021-01-29,-0.03580726596718976
2021-02-01,0.0017660453244000673
2021-02-02,0.012275501865250702
2021-02-03,0.008676794303966208
2021-02-04,0.020945402665234026
2021-02-05,0.016362911603585478
2021-02-08,0.03435921323723317
2021-02-09,-0.009291177665564416
2021-02-10,0.0008113776539731411
2021-02-11,0.026412093674689125
2021-02-12,0.004924662824030373
2021-02-16,0.008024308697414606
2021-02-17,-0.010188185067130782
2021-02-18,-0.035070221471402784
2021-02-19,0.035660881867531496
2021-02-22,-0.003944015347720442
2021-02-23,0.030933312218404202
2021-02-24,0.02422523416992105
2021-02-25,-0.055949234617040426
2021-02-26,-0.004558516318855977
2021-03-01,0.023946211967484594
2021-03-02,-0.0025245389851668615
2021-03-03,-0.007024431036718002
2021-03-04,-0.021174229255769488
2021-03-05,0.037488441471521625
2021-03-08,0.0040372848635913125
2021-03-09,-0.02191916377862714
2021-03-10,0.033934204371544006
2021-03-11,0.008870516130291514
2021-03-12,0.03398923616971188
2021-03-15,0.004349370075736106
2021-03-16,-0.02545690809875727
2021-03-17,0.02780498230416171
2021-03-18,-0.0014443373504957591
2021-03-19,-0.0007228827512555417
2021-03-22,-0.01622204912719245
2021-03-23,-0.042032414151273796
2021-03-24,0.007446323469122321
2021-03-25,0.029981606841575602
2021-03-26,0.009736507507839701
2021-03-29,-0.01362070900286326
2021-03-30,0.024349062535707074
2021-03-31,0.014187198468611325
2021-04-01,0.016798148386773282
2021-04-05,0.009250482113724617
2021-04-06,-0.011884101604210584
2021-04-07,0.0033347749278401324
2021-04-08,0.014266068346391792
2021-04-09,0.008428736174264099
2021-04-12,0.0008560780673966052
2021-04-13,-0.008939383186491257
2021-04-14,0.011332536288461635
2021-04-15,-0.01098722451470348
2021-04-16,0.010474906526544049
2021-04-19,0.008843602665162414
2021-04-20,-0.014324940283696373
2021-04-21,0.01669259549289842
2021-04-22,-0.0018598468375711666
2021-04-23,0.02242396748365834
2021-04-26,0.007747524347795842
2021-04-27,0.004587143939585921
2021-04-28,0.009273631797166762
2021-04-29,0.022260497955120303
2021-04-30,0.017271562921399777
2021-05-03,0.02033968025175601
2021-05-04,-0.0009155739951564707
2021-05-05,0.0030487363994668995
2021-05-06,0.02420989871086998
2021-05-07,0.011374733409207947
2021-05-10,-0.00044073721746063166
2021-05-11,-0.013611776907006802
2021-05-12,-0.04291589485260168
2021-05-13,0.03663975081375225
2021-05-14,0.019005751121158772
2021-05-17,0.004402752260867278
2021-05-18,-0.028367591464282995
2021-05-19,0.0018061827466308608
2021-05-20,0.010024744356957003
2021-05-21,-0.00837196643061544
2021-05-24,0.011938703603102712
2021-05-25,-0.007743959185641802
