2020-07-21,0.00040409046765724725
2020-07-22,0.0007067463913974205
2020-07-23,0.0002018028368501332
2020-07-24,-0.027467625271314456
2020-07-27,0.0361582874226172
2020-07-28,-0.012887153623194491
2020-07-29,0.011135052604076023
2020-07-30,0.008630828752434948
2020-07-31,-0.011591396572340752
2020-08-03,0.04221406765356429
2020-08-04,-0.017740916375784593
2020-08-05,0.06662969315216705
2020-08-06,-0.0007802197301435984
2020-08-07,0.01729675790546505
2020-08-10,-0.012898769047956518
2020-08-11,-0.03972545194380366
2020-08-12,0.043785581210019284
2020-08-13,-0.010480374708214203
2020-08-14,-0.013291825081060265
2020-08-17,0.018293998582339488
2020-08-18,-0.0059688105539335914
2020-08-19,-0.009485266224528516
2020-08-20,-0.0018147529608489583
2020-08-21,0.0077015709442989555
2020-08-24,-0.004446676731725819
2020-08-25,0.007630595869603497
2020-08-26,0.0070698018931106684
2020-08-27,-0.00665527278990983
2020-08-28,0.0014266255701763518
2020-08-31,0.006828422865622127
2020-09-01,-0.013333502806077086
2020-09-02,0.018617547663770693
2020-09-03,-0.057022112797738
2020-09-04,-0.015852976521243192
2020-09-08,-0.008292706600057003
2020-09-09,0.03362395280165226
2020-09-10,0.02386841449076992
2020-09-11,0.011792805688221483
2020-09-14,0.011428173668439736
2020-09-15,0.023759886086509766
2020-09-16,-0.014845592506726577
2020-09-17,-0.017404396885688313
2020-09-18,0.006670377127362487
2020-09-21,-0.007679372018859936
2020-09-22,-0.0027569325567555433
2020-09-23,-0.02223967498020441
2020-09-24,-0.0033931943222869584
2020-09-25,0.02305282847613542
2020-09-28,0.0302164966306477
2020-09-29,-0.002195611963986555
2020-09-30,0.015666368542559737
2020-10-01,0.01755318419262654
2020-10-02,-0.006923205282519177
2020-10-05,0.026303716179847652
2020-10-06,-0.00678980431554254
2020-10-07,0.016867823412465163
2020-10-08,-0.0036299237447632933
2020-10-09,0.025384411743559602
2020-10-12,0.0028815964758278183
2020-10-13,0.007004601932294178
2020-10-14,-0.0013888174336441992
2020-10-15,-0.010230396042133189
2020-10-16,-0.007710844356254002
2020-10-19,-0.030250240453616895
2020-10-20,0.0017142844525049382
2020-10-21,-0.019195619826561216
2020-10-22,0.02090697053643418
2020-10-23,-0.004799234221729409
2020-10-26,-0.011361080053682368
2020-10-27,-0.004004872994366131
2020-10-28,-0.03217932485417178
2020-10-29,0.030782589282007528
2020-10-30,-0.005431011487130697
2020-11-02,0.02223669461165634
2020-11-03,0.01969140786410584
2020-11-04,0.04857960134197331
2020-11-05,0.009224374204055011
2020-11-06,-0.0036635838957030788
2020-11-09,-0.05494089071279467
2020-11-10,-0.03657055171249672
2020-11-11,0.029804092457042786
2020-11-12,0.007609112686327192
2020-11-13,0.006506152566073647
2020-11-16,-0.004234695405920959
2020-11-17,-0.008523636104884057
2020-11-18,-0.007955944587249485
2020-11-19,-0.0027803079967193005
2020-11-20,-0.003948560614040982
2020-11-23,-0.0022817738593329745
2020-11-24,-0.03210331544346202
2020-11-25,0.007405365781127695
2020-11-27,0.016692234307524832
2020-11-30,0.01876615515947162
2020-12-01,0.01161567276653892
2020-12-02,-0.00761548691656529
2020-12-03,-0.0019980927404660903
2020-12-04,0.010287733489668624
2020-12-07,-0.004432363644876644
2020-12-08,0.023911189449894187
2020-12-09,-0.00725497047215316
2020-12-10,-0.0023744239132742107
2020-12-11,-0.014704911374332533
2020-12-14,0.015955341032540128
2020-12-15,0.012460036808995162
2020-12-16,-0.012085231666103995
2020-12-17,0.028325829093057225
2020-12-18,0.007701199954647024
2020-12-21,0.007004371295021809
2020-12-22,0.0075495805406425726
2020-12-23,-0.003251230287128044
2020-12-24,-0.000357475867821999
2020-12-28,-0.01820130627466354
2020-12-29,0.005929713136992346
2020-12-30,-0.00020112644995689592
2020-12-31,0.005095825171891656
2021-01-04,-0.000760724885526244
2021-01-05,0.011627567791718491
2021-01-06,0.00855429758840156
2021-01-07,0.03244032219265005
2021-01-08,0.029393530468387764
2021-01-11,0.019367658380932653
2021-01-12,-0.029641349231345888
2021-01-13,-0.002799919800327854
2021-01-14,-0.002170609306172056
2021-01-15,0.025194153898799358
2021-01-19,0.018711800825510837
2021-01-20,0.014417378290008723
2021-01-21,-0.006026507051991675
2021-01-22,-0.0037761349806547722
2021-01-25,-0.023984332935153733
2021-01-26,-0.029908345031087025
2021-01-27,-0.04866404629268341
2021-01-28,0.03118504682983849
2021-01-29,-0.007039504059264454
2021-02-01,0.02647526264320067
2021-02-02,0.023775243087212992
2021-02-03,-0.016844406754876907
2021-02-04,0.00784662310862218
2021-02-05,0.021257189399445663
2021-02-08,0.0032221896597866805
2021-02-09,0.004328274410985311
2021-02-10,0.009670496993033222
2021-02-11,0.03053944738787799
2021-02-12,0.012198374322689184
2021-02-16,-0.02091389263577524
2021-02-17,0.04347182628646432
2021-02-18,-0.023548786539852394
2021-02-19,-0.01017093599414377
2021-02-22,-0.020798431321159494
2021-02-23,-0.002153257600511978
2021-02-24,0.018347819054036013
2021-02-25,-0.028291854018684302
2021-02-26,0.021049025104591446
2021-03-01,0.012053886990825545
2021-03-02,-0.007451449324783424
2021-03-03,-0.03249186449800901
2021-03-04,-0.037007994949320965
2021-03-05,0.020887152003754652
2021-03-08,-0.010462864804098502
2021-03-09,0.027194486918816485
2021-03-10,-0.006666353021671321
2021-03-11,0.029952928221696946
2021-03-12,0.006261090140490334
2021-03-15,0.018311691009844023
2021-03-16,-0.012262898972598663
2021-03-17,0.014349172956377205
2021-03-18,-0.015216009580958688
2021-03-19,-0.005565640244498379
2021-03-22,0.005045198548771345
2021-03-23,-0.027515659240012823
2021-03-24,-0.014734709854524302
2021-03-25,0.020568378516671166
2021-03-26,0.021369595498201478
2021-03-29,-0.01782914231587274
2021-03-30,0.01755130519657251
2021-03-31,0.006472945940723097
2021-04-01,0.014863379298236135
2021-04-05,0.012566462852203293
2021-04-06,0.014331626683468147
2021-04-07,-0.01890757706053586
2021-04-08,0.028818949765919737
2021-04-09,0.003924078539218894
2021-04-12,-0.0038257911739805143
2021-04-13,0.014925880546090025
2021-04-14,-0.002100176460381877
2021-04-15,0.035585231752323435
2021-04-16,0.009351554800574256
2021-04-19,0.003734718765449727
2021-04-20,-0.006862897129354463
2021-04-21,0.005105269328878072
2021-04-22,0.011293384579453234
2021-04-23,0.020059835365837816
2021-04-26,0.006261406029588568
2021-04-27,-0.006171684686404423
2021-04-28,0.0012851524902333183
2021-04-29,-0.0027816211261008457
2021-04-30,-0.004262171461691166
2021-05-03,-0.0015051176279884599
2021-05-04,0.020897689170197405
2021-05-05,0.01827082164158435
2021-05-06,-0.024544873460817764
2021-05-07,0.01680956752330639
2021-05-10,-0.028635517470070322
2021-05-11,-0.03789980298234748
2021-05-12,-0.011737856188784358
2021-05-13,0.013327885542376508
2021-05-14,0.024798210634362685
2021-05-17,-0.019516455715296158
2021-05-18,-0.00937096638481948
2021-05-19,-0.0021919914637194933
2021-05-20,0.023851253186829496
2021-05-21,0.0016209651692013513
2021-05-24,0.011968558103842534
2021-05-25,-0.004994862457291924
2021-05-26,-0.015320634383670238
2021-05-27,0.023420851521468
2021-05-28,0.017279046428072955
2021-06-01,-0.015174154106699382
2021-06-02,-0.010205109459171323
2021-06-03,0.006593965967000619
2021-06-04,0.015377046535409512
2021-06-07,0.010043192953375251
2021-06-08,0.008137500232479281
2021-06-09,0.008389913726049867
2021-06-10,0.025319239418320205
2021-06-11,-0.0076110612858680884
2021-06-14,0.009160083026971013
2021-06-15,-0.002733593155061707
2021-06-16,-0.004071863804668733
2021-06-17,0.013676828549754123
2021-06-18,-0.011469138227366341
2021-06-21,0.0192924379464736
2021-06-22,0.00941229896644589
2021-06-23,0.008071764620528275
2021-06-24,-0.0004634223167415853
2021-06-25,0.003048935580052585
2021-06-28,-0.00501389779817951
2021-06-29,0.015155287026150297
2021-06-30,-0.004665732405571095
2021-07-01,0.007326043102940655
2021-07-02,0.004231017582159218
2021-07-06,0.008594278898344026
2021-07-07,0.015066691627119334
2021-07-08,-0.010441030981138456
2021-07-09,0.014893814664325615
2021-07-12,-0.0019765675632822067
2021-07-13,-0.002711110712136801
2021-07-14,-0.0020904337170770566
2021-07-15,-0.00036631952685895424
2021-07-16,0.006104569688869034
2021-07-19,-0.016230256035384655
2021-07-20,0.018801840112611358
2021-07-21,0.0007519689880269976
2021-07-22,0.019204233466889545
2021-07-23,0.007776442283230061
2021-07-26,-0.007725613279631062
2021-07-27,-0.0013230938062557518
2021-07-28,0.017340806217616963
2021-07-29,0.01465608371879463
2021-07-30,0.0034464718518674164
2021-08-02,-0.0032491715989207944
2021-08-03,0.013809494602650662
2021-08-04,0.012253207258894398
2021-08-05,-0.015346179919553676
2021-08-06,-0.003812408511357356
2021-08-09,0.002445527107255229
2021-08-10,-0.005191624457395984
2021-08-11,-0.01991262520176259
2021-08-12,0.021114952091475243
2021-08-13,0.008400543763652492
2021-08-16,0.011629016052571271
2021-08-17,0.0034074357703909337
2021-08-18,-0.0032872886890942914
2021-08-19,0.010162567912738266
2021-08-20,0.010460675446488123
2021-08-23,0.0024924711023279447
2021-08-24,0.003984471104759447
2021-08-25,0.012505985237601946
2021-08-26,0.010935802235604723
2021-08-27,-0.002058541218169643
2021-08-30,0.017993956880485367
2021-08-31,-0.0018457415024514482
2021-09-01,-0.00015766756551962143
2021-09-02,0.011760492836574578
2021-09-03,0.0011350656136366285
2021-09-07,-0.0008455901445592063
2021-09-08,-0.008204218221468352
2021-09-09,-0.005627476865728336
2021-09-10,-0.004524894598289689
2021-09-13,-0.022426471907626824
2021-09-14,0.011574124692686885
2021-09-15,0.008104831451797977
2021-09-16,-0.005929470885674885
