2020-07-21,0.012587087880935228
2020-07-22,-0.0032970182973068394
2020-07-23,-0.02271307702827828
2020-07-24,0.0
2020-07-27,-0.0735883695449797
2020-07-28,0.04131641240342867
2020-07-29,0.022085072908177808
2020-07-30,-0.021387463611994888
2020-07-31,-0.032603882488510566
2020-08-03,-0.06012945903688392
2020-08-04,0.04999176584933902
2020-08-05,0.020173644121068153
2020-08-06,-0.01726666804969005
2020-08-07,0.03143119694597717
2020-08-10,0.08231207426589046
2020-08-11,0.02431342562962064
2020-08-12,-0.0406376540658578
2020-08-13,0.0019730809949941417
2020-08-14,0.01629231186790885
2020-08-17,-0.05241663787113795
2020-08-18,-0.018563644552507357
2020-08-19,0.01309915541995092
2020-08-20,-0.004118085360568834
2020-08-21,0.0075368399424016
2020-08-24,0.09686031560153331
2020-08-25,-0.01561062287088087
2020-08-26,-0.03914523589217227
2020-08-27,0.0535160228774391
2020-08-28,0.06542976788593531
2020-08-31,-0.043343060321638004
2020-09-01,0.0018187750908575059
2020-09-02,0.01204101602285119
2020-09-03,0.05075460009910401
2020-09-04,0.0526291894359345
2020-09-08,-0.013036564894207714
2020-09-09,-0.03505232592343975
2020-09-10,0.012380536272872951
2020-09-11,-0.010683184446879478
2020-09-14,0.009003991235004337
2020-09-15,-0.1137993865172444
2020-09-16,0.03272899654832047
2020-09-17,-0.013455818987754237
2020-09-18,-0.05897108356221639
2020-09-21,-0.06894624780531759
2020-09-22,0.008362410150114036
2020-09-23,-0.01962219462682191
2020-09-24,-0.027988934659444475
2020-09-25,0.09239472225171788
2020-09-28,0.01580024468975192
2020-09-29,-0.01580024468975201
2020-09-30,0.007272799683435728
2020-10-01,-0.0099306060727949
2020-10-02,0.008612184150566112
2020-10-05,-0.013280395052798741
2020-10-06,0.015257313886882727
2020-10-07,0.051326223548656506
2020-10-08,-0.02405179999823152
2020-10-09,0.0051118274671578595
2020-10-12,-0.031070431221507287
2020-10-13,-0.08075523369755333
2020-10-14,-0.004285682698351334
2020-10-15,0.0035727218738884755
2020-10-16,0.004270431054087673
2020-10-19,0.004959251818962826
2020-10-20,0.03199160513319109
2020-10-21,-0.008937846919389522
2020-10-22,0.04786893363908868
2020-10-23,0.011129416384638803
2020-10-26,-0.09056883028611663
2020-10-27,-0.019432025942615592
2020-10-28,-0.11216657125378064
2020-10-29,0.05381039812382538
2020-10-30,0.05471582034754612
2020-11-02,-0.011738934954559108
2020-11-03,0.011738934954559029
2020-11-04,-0.027358444430792404
2020-11-05,0.06106549069969518
2020-11-06,-0.025715746368205807
2020-11-09,0.33139426447645354
2020-11-10,-0.14030757309690628
2020-11-11,-0.03157520836847364
2020-11-12,-0.08225564727687362
2020-11-13,0.06984090931326331
2020-11-16,0.09297934352506325
2020-11-17,0.026952757680909045
2020-11-18,-0.025815075086613244
2020-11-19,0.033541454465825245
2020-11-20,-0.04612739332186859
2020-11-23,0.045577476967560336
2020-11-24,0.10684452301601256
2020-11-25,0.020548672382239536
2020-11-27,0.044051655360656736
2020-11-30,-0.0770352059852755
2020-12-01,0.008472519151879314
2020-12-02,0.048908330317758965
2020-12-03,0.0781505300528644
2020-12-04,0.024607397595204177
2020-12-07,-0.010718215869434302
2020-12-08,0.015822392442818616
2020-12-09,-0.03805038167151744
2020-12-10,-0.016441198488526102
2020-12-11,-0.04583753885677744
2020-12-14,-0.018462033944891758
2020-12-15,0.028263792230079434
