2020-07-21,-0.02480706233446739
2020-07-22,-0.0005714727387547042
2020-07-23,-0.025306334591894217
2020-07-24,0.005991533092306584
2020-07-27,0.031146830033969824
2020-07-28,-0.014510058071725942
2020-07-29,-0.008283788607451104
2020-07-30,0.002720817954817966
2020-07-31,0.006320079134029756
2020-08-03,0.019727202232395272
2020-08-04,0.021860350049087287
2020-08-05,-0.014885432836000918
2020-08-06,0.013785958727479746
2020-08-07,-0.028592967331870802
2020-08-10,-0.023209077504277167
2020-08-11,-0.03462376609691922
2020-08-12,0.01812445326549821
2020-08-13,0.01224928657597271
2020-08-14,0.002800815375555167
2020-08-17,-0.0006838887610631252
2020-08-18,0.019544439738449593
2020-08-19,-0.015035097609542823
2020-08-20,0.027219894990443607
2020-08-21,-0.011290646973462926
2020-08-24,-0.007134733497491215
2020-08-25,0.0036144762951296895
2020-08-26,0.10982897100358414
2020-08-27,-0.03960288207975364
2020-08-28,-0.004532659556859731
2020-08-31,0.010764701878435786
2020-09-01,0.04971052354663724
2020-09-02,-0.00668831469272479
2020-09-03,-0.050242862730305086
2020-09-04,-0.018622178225612355
2020-09-08,-0.017653207480731292
2020-09-09,-0.01356239775503066
2020-09-10,-0.039807039220482864
2020-09-11,0.0028253583442573575
2020-09-14,-0.012042406144593893
2020-09-15,0.04059180144159058
2020-09-16,-0.024760167140688877
2020-09-17,-0.028637416334188974
2020-09-18,-0.000510595550188933
2020-09-21,0.03633499678996502
2020-09-22,0.007807764080374709
2020-09-23,-0.04276063297771124
2020-09-24,0.005234784589503615
2020-09-25,0.020503706692067337
2020-09-28,0.01596284452151076
2020-09-29,0.005751323253379105
2020-09-30,0.013185740714775029
2020-10-01,0.053499746848183045
2020-10-02,-0.04745839860213039
2020-10-05,0.034368635440352985
2020-10-06,-0.028798368237123763
2020-10-07,0.055351270993337205
2020-10-08,-0.005382347371475722
2020-10-09,0.014282935699995199
2020-10-12,0.0006856523172252602
2020-10-13,0.026109955624898463
2020-10-14,-0.023076428274802475
2020-10-15,0.0009045500902896763
2020-10-16,-0.02078887731287169
2020-10-19,-0.00013190140027226607
2020-10-20,-0.010036609760484632
2020-10-21,-0.07173320146032539
2020-10-22,-0.00784168080270111
2020-10-23,0.006265981328493834
2020-10-26,-8.194106704287994e-05
2020-10-27,0.0014122467291352832
2020-10-28,-0.005517005879162697
2020-10-29,0.03629052192491383
2020-10-30,-0.05812136502430493
2020-11-02,0.017461333799317094
2020-11-03,0.006382969177239306
2020-11-04,0.019773673016229294
2020-11-05,0.03326680737143292
2020-11-06,0.0018862040465387842
2020-11-09,-0.08984649437045386
2020-11-10,0.02048999958326846
2020-11-11,0.021669271213262366
2020-11-12,-0.008163520128986626
2020-11-13,-0.008106381444571693
