2021-03-22,0.023696917752997256
2021-03-23,-0.010059923491292358
2021-03-24,-0.01712402431384135
2021-03-25,0.007925041143693001
2021-03-26,0.020014068385179624
2021-03-29,0.007051883638673758
2021-03-30,0.0005619853781593956
2021-03-31,0.013301905737808543
2021-04-01,0.0027682533625339534
2021-04-05,-0.022175485207642218
2021-04-06,-0.0071861329317695795
2021-04-07,-0.0016144945992485537
2021-04-08,0.00842368712012865
2021-04-09,0.013480848656476817
2021-04-12,0.0065804869877015715
2021-04-13,-0.00027716338818083635
2021-04-14,-0.02167093647838065
2021-04-15,0.009304995559726137
2021-04-16,0.009497317736578397
2021-04-19,0.006465909599264954
2021-04-20,0.003859572610653217
2021-04-21,0.01610373933386314
2021-04-22,-0.006791966153005297
2021-04-23,0.01201291779884171
2021-04-26,8.979787572744964e-05
2021-04-27,0.0004488000016714129
2021-04-28,0.00438732724830478
2021-04-29,-0.009334965166656743
2021-04-30,0.005485877439166195
2021-05-03,0.028121052776102887
2021-05-04,-0.0068247598264858135
2021-05-05,0.01637094425776925
2021-05-06,0.0025877962424480307
2021-05-07,-0.0028469313836643807
2021-05-10,0.004052264183998658
2021-05-11,-0.011509813597555046
2021-05-12,0.0006090902541049627
2021-05-13,0.01416502702305972
2021-05-14,-0.0014590241599177632
2021-05-17,0.003943079728055499
2021-05-18,0.0027338735259987766
2021-05-19,-0.01167095221686362
2021-05-20,0.010817431558600906
2021-05-21,-0.008489506456434388
2021-05-24,-0.0018101033143171248
2021-05-25,-0.011715377593897135
2021-05-26,0.0012213156277147126
2021-05-27,-0.020968059968411973
2021-05-28,0.007804201249610862
2021-06-01,-0.008784031292369113
2021-06-02,-0.0072447663272410786
2021-06-03,0.0072447663272411445
2021-06-04,0.0013359001504283216
2021-06-07,0.005768321606930659
2021-06-08,-0.005946374769240193
2021-06-09,0.014668493888654878
2021-06-10,0.019458552489774773
2021-06-11,-0.007079367465725664
2021-06-14,-0.0001732661220247579
2021-06-15,0.003719247455855963
2021-06-16,-0.0025933888235624113
2021-06-17,-0.005468027794043308
2021-06-18,-0.015612971706256343
2021-06-21,0.014132344641960518
2021-06-22,-0.0002615735415819883
2021-06-23,-0.006121549134396676
2021-06-24,0.006470232161219322
2021-06-25,-0.015457838945963408
2021-06-28,0.00017697710258924023
2021-06-29,-0.00621392979289609
2021-06-30,0.003022998071683764
2021-07-01,0.014279685001411392
2021-07-02,0.007932709789564023
2021-07-06,0.004850639084480336
2021-07-07,0.008774975682422768
2021-07-08,-0.003432019915264776
2021-07-09,0.00197487169008385
2021-07-12,0.00896633329919116
2021-07-13,0.0023775710240786473
2021-07-14,-0.00467551361169115
2021-07-15,-0.0015349223144282644
2021-07-16,0.002727116863237678
2021-07-19,-0.01786070016566904
2021-07-20,0.005443525598823176
2021-07-21,0.008067283782201354
2021-07-22,0.004690266174005689
2021-07-23,0.0055148107071969505
2021-07-26,-0.003390133937539985
2021-07-27,0.0014421904425063106
2021-07-28,0.004989262068044764
2021-07-29,0.0026956438445127017
2021-07-30,-0.021857396333283246
2021-08-02,-0.007335576398097016
2021-08-03,0.006905535100550318
2021-08-04,-0.010115489872972613
2021-08-05,0.000347531843045346
2021-08-06,-0.005837066703513542
2021-08-09,-0.003413415410210945
2021-08-10,0.006641077757814245
2021-08-11,-0.009626384564542146
2021-08-12,0.016742614353027655
2021-08-13,0.007237701398089775
2021-08-16,0.016433596002027043
2021-08-17,0.01050120929594494
2021-08-18,-0.0200049102270892
2021-08-19,0.005441722350562915
2021-08-20,0.00751850966955896
2021-08-23,0.004534401209777798
2021-08-24,0.0026773752071126027
2021-08-25,0.005998028772034951
2021-08-26,0.0
2021-08-27,-0.006833926782992831
2021-08-30,0.008244875832970025
2021-08-31,0.0017402041748128018
2021-09-01,-0.07306404420277554
2021-09-02,-0.0022292577557322534
2021-09-03,-0.003577126847588132
2021-09-07,-0.02347720744456697
2021-09-08,0.012124692357375384
2021-09-09,-0.02839876556454293
2021-09-10,-0.005515287140614122
2021-09-13,0.007471112805911057
2021-09-14,-0.009347609367110652
2021-09-15,0.012042089846406022
2021-09-16,0.002872415133918435
2021-09-17,-0.0032435825268832276
2021-09-20,-0.012422536818209597
2021-09-21,0.007024144911662008
2021-09-22,-0.006930144291446761
2021-09-23,0.008888087039738202
2021-09-24,-0.0027048555885312714
2021-09-27,0.006052455955651275
2021-09-28,-0.0035339466438147732
2021-09-29,0.013877547636551685
2021-09-30,-0.008952056419020428
2021-10-01,0.011246372190748019
2021-10-04,-0.003305420156358685
2021-10-05,0.007148112911149783
2021-10-06,-0.0017365305265552601
2021-10-07,0.014079010288970786
2021-10-08,0.0027921437129480023
2021-10-11,-0.007584037615237692
2021-10-12,-0.0161713512220717
2021-10-13,-0.0003685022225807756
2021-10-14,0.003495265502378672
2021-10-15,0.0038489614816632108
2021-10-18,-0.01753137267521
2021-10-19,0.0001861191677190418
2021-10-20,0.008894774766516086
2021-10-21,0.003223269952581838
2021-10-22,0.0034878167597508143
2021-10-25,-0.00588128318519893
2021-10-26,0.00908302839408335
2021-10-27,-0.010005098292678077
2021-10-28,0.011647736994158121
2021-10-29,0.04458258200609943
2021-11-01,0.001220144758790735
2021-11-02,0.014870173268763198
2021-11-03,0.008885158174224436
2021-11-04,-0.004347295276905527
2021-11-05,0.0010246137139260675
2021-11-08,-0.00960393899423893
2021-11-09,-0.0038848147601054923
2021-11-10,0.009812433582375336
2021-11-11,-0.001028389395581423
2021-11-12,0.0029109949452263847
2021-11-15,-0.001112055922054039
2021-11-16,-0.0036011200610160535
2021-11-17,0.007956583178648282
2021-11-18,-0.002388865409428999
2021-11-19,-0.007115043000530334
2021-11-22,-0.005088599012884487
2021-11-23,0.027546155994243537
2021-11-24,-0.001852266172926704
2021-11-26,-0.01828516712568488
2021-11-29,0.0032561918310717282
2021-11-30,-0.013869375295850946
2021-12-01,0.005450118392835673
2021-12-02,0.008248169951163415
2021-12-03,0.016799951521269976
2021-12-06,0.020816738630904764
2021-12-07,0.0013176619028046372
2021-12-08,0.002958343871175955
2021-12-09,0.018535598872389966
2021-12-10,0.010576171655869281
2021-12-13,0.008254677411788447
2021-12-14,0.006146581762355539
2021-12-15,0.02283413009777424
2021-12-16,0.011831771049913667
2021-12-17,-0.01722135110441541
2021-12-20,0.010215548987680753
2021-12-21,-0.006978316502342929
2021-12-22,0.016030924250357646
2021-12-23,0.007844901728663051
2021-12-27,0.009869293746439562
2021-12-28,-0.00014884131153829777
2021-12-29,0.007191884349683047
2021-12-30,0.004202093097860259
2021-12-31,-0.003906678064361678
2022-01-03,0.00014773113568718584
2022-01-04,-0.0019217575954846207
2022-01-05,0.005239221358133819
2022-01-06,-0.004721509407610518
2022-01-07,-0.002591470436531058
2022-01-10,0.01113289400903256
2022-01-11,0.004243508195185594
2022-01-12,0.00233349534777622
2022-01-13,-0.027844116654461334
2022-01-14,0.017447198946608525
2022-01-18,0.006675276446530227
2022-01-19,-0.011544611719603151
2022-01-20,-0.01625451750610847
2022-01-21,-0.00792429393642328
2022-01-24,0.0013629738990910832
2022-01-25,0.00701222610009435
2022-01-26,0.008529151087712713
2022-01-27,0.012879567475193344
2022-01-28,0.01423951149384103
2022-01-31,-0.007496114490454325
2022-02-01,0.0008032466794049202
2022-02-02,0.01175541543726853
2022-02-03,0.01510678938380613
2022-02-04,-0.000568639108397921
2022-02-07,0.013278003761603189
2022-02-08,0.006852185603213188
2022-02-09,-0.0021624476902310915
2022-02-10,-0.003427587057561164
2022-02-11,-0.004917207182434875
2022-02-14,0.006947191284516234
2022-02-15,0.01223253048893538
2022-02-16,0.007638619875552109
2022-02-17,-0.006188947741204237
2022-02-18,-0.0065052301475711505
2022-02-22,0.010566753235831623
2022-02-23,0.008210206086056972
2022-02-24,-0.010204452762232806
2022-02-25,0.02896976137969517
2022-02-28,-0.011906830846516753
2022-03-01,-0.0005415408596217734
2022-03-02,0.012649060670903496
2022-03-03,0.005600363374898978
2022-03-04,0.0009967366069313186
2022-03-07,-0.007399791311544124
2022-03-08,-0.015509435108730391
2022-03-09,0.011419445672794341
2022-03-10,0.002214704016800869
2022-03-11,-0.0007376898160200917
2022-03-14,0.02018934631868791
2022-03-15,0.024548272401129417
2022-03-16,0.001089976478386543
2022-03-17,0.01614574414576
2022-03-18,0.003839021822119231
2022-03-21,0.005325031242450205
2022-03-22,-0.0002500065327466183
2022-03-23,-0.009986556472748683
2022-03-24,0.011672555673973153
2022-03-25,0.006529689875922278
2022-03-28,0.003959172407105831
2022-03-29,0.001295643920456875
2022-03-30,0.009634090159999062
2022-03-31,-0.01006575359683381
2022-04-01,0.0035099150982507094
2022-04-04,-0.004867947533525999
2022-04-05,0.00946763080608128
2022-04-06,0.03298133108375221
2022-04-07,0.025542725834909113
2022-04-08,0.009648638534243421
2022-04-11,-0.0297594672438684
2022-04-12,-0.014949583020909834
2022-04-13,-0.05125869632013136
2022-04-14,0.020918403718024968
2022-04-18,-0.018342274209048083
2022-04-19,-0.019068674724939873
2022-04-20,0.0022360069454480077
2022-04-21,0.011547665387608983
2022-04-22,-0.02252016112340897
2022-04-25,0.008416622801419263
2022-04-26,-0.0007681156139142235
2022-04-27,0.009177900608602924
2022-04-28,-0.008345842658744048
2022-04-29,-0.06222523917264851
2022-05-02,0.0067175162486854175
2022-05-03,0.011631629974863004
2022-05-04,0.01321437747466155
2022-05-05,0.0038844988057816425
2022-05-06,0.004262221901014542
2022-05-09,-0.012311258985963063
2022-05-10,0.0074574812709376345
2022-05-11,-0.0008550543044797831
2022-05-12,0.015216532439106941
2022-05-13,-0.005133337913084607
2022-05-16,0.01275222778609314
2022-05-17,-0.00444804885773007
2022-05-18,-0.015299319731585413
2022-05-19,-0.004668701357568573
2022-05-20,-0.004690701454924777
2022-05-23,-0.019931075732457983
2022-05-24,0.007269345017035151
2022-05-25,0.01893307980511619
2022-05-26,-0.009189231522998158
2022-05-27,-0.003792846881975597
2022-05-31,-0.017688896004100254
2022-06-01,-0.009202770204793272
2022-06-02,0.004986830820843711
2022-06-03,0.002857910026049656
2022-06-06,-0.004358191415060392
2022-06-07,0.01765528070397965
2022-06-08,0.0007372942495366112
2022-06-09,-0.02592793144559653
2022-06-10,-0.015452587611727868
2022-06-13,-0.026751286290506264
2022-06-14,-0.01299471863094665
2022-06-15,0.0034093916835961115
2022-06-16,0.007646824131518033
2022-06-17,-0.006271837883388139
2022-06-21,0.03684535639305888
2022-06-22,0.028108893564578925
2022-06-23,0.012727012126723296
2022-06-24,0.019152972595567083
2022-06-27,0.005237690793809846
2022-06-28,-0.00425347554936808
2022-06-29,0.010762220240094815
2022-06-30,-0.006378125870680569
2022-07-01,0.004169926394477242
2022-07-05,0.0008448291265701352
2022-07-06,-0.009136616031686485
2022-07-07,-0.003480769162529069
2022-07-08,0.005576567421973809
2022-07-11,0.0024829444391681337
2022-07-12,-0.0050377221103822456
2022-07-13,-0.0020354743691774818
2022-07-14,-0.011302486397284723
2022-07-15,0.020917638954956394
2022-07-18,-0.026717429145794745
