2021-03-22,-0.018547703949494836
2021-03-23,-0.022880654720615446
2021-03-24,0.004909486917330117
2021-03-25,0.025870213373324215
2021-03-26,0.008220976322276828
2021-03-29,-0.006288090896534094
2021-03-30,0.0018006357231508236
2021-03-31,-0.007092725133559534
2021-04-01,0.0001294356071264304
2021-04-05,0.008119187238707096
2021-04-06,-0.005147373492994073
2021-04-07,0.0011604196716574393
2021-04-08,-0.0015475256605375735
2021-04-09,0.010400010748627604
2021-04-12,0.005477375637022304
2021-04-13,-0.01304205015345866
2021-04-14,0.0033406447983688626
2021-04-15,0.00012829008176245415
2021-04-16,0.003201231955820927
2021-04-19,0.004719033347040726
2021-04-20,-0.01927089531359948
2021-04-21,0.022827439267233515
2021-04-22,-0.0016497038486558066
2021-04-23,0.022602708405260283
2021-04-26,0.0056951878817686295
2021-04-27,0.02209964289114732
2021-04-28,0.0032552234839818587
2021-04-29,-0.0025308730433566285
2021-04-30,0.004454827857713136
2021-05-03,0.010754095046450094
2021-05-04,-0.0023797839177951232
2021-05-05,0.002260901925261877
2021-05-06,0.0065162609546936855
2021-05-07,0.012090044358569588
2021-05-10,-0.00784774942956881
2021-05-11,-0.00838404950001696
2021-05-12,-0.024609645350726895
2021-05-13,0.018066250999756027
2021-05-14,0.02475664008040571
2021-05-17,0.008002390673537465
2021-05-18,-0.013841482541591746
2021-05-19,-0.0019930620654001144
2021-05-20,0.0002347368254664746
2021-05-21,0.006781997446760998
2021-05-24,0.0077776907806813
2021-05-25,-0.0025471961636931006
2021-05-26,0.002778397953118779
2021-05-27,0.02410031100944379
2021-05-28,0.0011278872647656135
2021-06-01,0.003151367651440928
2021-06-02,-0.004053610102481857
2021-06-03,0.0005640184284233555
2021-06-04,0.003826637688401249
2021-06-07,-0.0005617779007605068
2021-06-08,0.0053805278607491095
2021-06-09,-0.006730238410806207
2021-06-10,-0.006775841613602913
2021-06-11,0.006325532966788363
2021-06-14,-0.0010138719790306308
2021-06-15,0.007635342446301182
2021-06-16,-0.010909417208777694
2021-06-17,-0.014810057318297688
2021-06-18,-0.013984615270993123
2021-06-21,0.02392020502881006
2021-06-22,-0.007070422387533684
2021-06-23,-0.008966594142132349
2021-06-24,0.0028826771694436277
2021-06-25,-0.0014979233502744925
2021-06-28,-0.018740007107513928
2021-06-29,-0.0079032927671648
2021-06-30,0.01025040040951735
2021-07-01,0.010610531174444352
2021-07-02,0.005551665110450837
2021-07-06,-0.01101776254139422
2021-07-07,0.0009325310175834837
2021-07-08,-0.00455421327723716
2021-07-09,0.010941731949654776
2021-07-12,-0.0018539522590576272
2021-07-13,-0.010376069469989134
2021-07-14,-0.0049341988664264305
2021-07-15,0.0008240590487186074
2021-07-16,-0.01721014003542967
2021-07-19,-0.03013954831940186
2021-07-20,0.045229292951102486
2021-07-21,0.02077328437697019
2021-07-22,-0.008816787155156824
2021-07-23,-0.00011655463965344022
2021-07-26,0.0016301749549317251
2021-07-27,0.02606801219116881
2021-07-28,-0.011629412596116707
2021-07-29,0.005147332858305116
2021-07-30,-0.008018423073571552
2021-08-02,-0.003917916312365109
2021-08-03,0.015580571750860812
2021-08-04,-0.024743785133559796
2021-08-05,0.01227574856473136
2021-08-06,0.00802485770836467
2021-08-09,-0.005725424886859577
2021-08-10,0.006524371382399069
2021-08-11,0.0110059679881283
2021-08-12,-0.00724804268792669
2021-08-13,-0.008331992993680818
2021-08-16,-0.0012615473975045076
2021-08-17,-0.006100724294952924
2021-08-18,-0.013132819667565479
2021-08-19,-0.025233878832596333
2021-08-20,0.008363305273544341
2021-08-23,0.010768650554185926
2021-08-24,0.005516784018111639
2021-08-25,0.003505531111951008
2021-08-26,-0.011379103244326847
2021-08-27,0.007522360058575123
2021-08-30,-0.007050539876391677
2021-08-31,-0.0004718201821834569
2021-09-01,-0.007817209768106683
2021-09-02,0.005218257132883801
2021-09-03,-0.010583360294097479
2021-09-07,-0.007800837877465113
2021-09-08,-0.0015674597923864288
2021-09-09,0.009487861783559542
2021-09-10,-0.007920401991173005
2021-09-13,0.007681259466470513
2021-09-14,-0.010818732048397268
2021-09-15,0.025417571129138748
2021-09-16,-0.010065880556557062
2021-09-17,-0.007526435007600609
2021-09-20,0.0007192227582952715
2021-09-21,-0.004082574629112111
2021-09-22,0.02565761447683794
2021-09-23,0.017207765441295413
2021-09-24,0.004715133265390189
2021-09-27,0.0020629540357059457
2021-09-28,-0.005741203288741019
2021-09-29,0.0017258421229296244
2021-09-30,-0.011911083838564108
2021-10-01,0.01752817305860368
2021-10-04,0.002397661450301283
2021-10-05,0.011677461168569691
2021-10-06,0.006180090785831567
2021-10-07,0.009809518988330854
2021-10-08,0.005200002972449784
2021-10-11,-0.008088275752451003
2021-10-12,-0.001892970537620585
2021-10-13,-0.00044594109085849455
2021-10-14,-0.005703142554483128
2021-10-15,0.01943533923279457
2021-10-18,-0.0013206596282428185
2021-10-19,0.00472450793684597
2021-10-20,0.004920429141374999
2021-10-21,-0.0007638136055190027
2021-10-22,0.0027252428523978052
2021-10-25,-0.0061148645154864
2021-10-26,-0.023718271435404323
2021-10-27,0.0
2021-10-28,0.00033640346008599175
2021-10-29,-0.0037068486747597784
2021-11-01,-0.0034947056839397324
2021-11-02,-0.008505863293378107
2021-11-03,0.009860057342566963
2021-11-04,-0.00690322013844152
2021-11-05,0.03481720552899756
2021-11-08,-0.005167983598306494
2021-11-09,0.003081992357010549
2021-11-10,-0.008941910513947122
2021-11-11,-0.012609632371181208
2021-11-12,-0.0021359396293810563
2021-11-15,0.005499120151439103
2021-11-16,-0.005049064844038004
2021-11-17,-0.016444993116413915
2021-11-18,-0.006194023981268243
2021-11-19,-0.0171758118504095
2021-11-22,0.01590932608904463
2021-11-23,0.00585831903540755
2021-11-24,-0.0013753024194991042
2021-11-26,-0.0492490656441146
2021-11-29,-0.0007231235425510431
2021-11-30,-0.024656494582464408
2021-12-01,-0.023380387410690193
2021-12-02,0.03248372847635296
2021-12-03,-0.006758065130006461
2021-12-06,0.03214932645922669
2021-12-07,0.014813329691968675
2021-12-08,0.01737549217939978
2021-12-09,-0.003938338586110713
2021-12-10,0.0
2021-12-13,-0.02146838005220379
2021-12-14,-0.009891063442709338
2021-12-15,-0.000838671284960432
2021-12-16,-0.008788395443749932
2021-12-17,-0.005091515179307231
2021-12-20,-0.015308608540987876
2021-12-21,0.03218056255574656
2021-12-22,0.004649777553634588
2021-12-23,0.009824329772776842
2021-12-27,0.003996670879092032
2021-12-28,0.009109006161499171
2021-12-29,-0.0015123876586207229
2021-12-30,-0.00104835860974394
2021-12-31,0.003025656979611658
2022-01-03,0.010518546595783532
2022-01-04,0.03446858493622652
2022-01-05,-0.005011391493827225
2022-01-06,0.005455648684778055
2022-01-07,0.004210586639768845
2022-01-10,-0.007881475683068136
2022-01-11,0.010972654713701869
2022-01-12,0.0038505847935608154
2022-01-13,0.005366030191090248
2022-01-14,0.008374667196354407
2022-01-18,-0.017260662471209363
2022-01-19,-0.01163773810203649
2022-01-20,-0.015051349583452184
2022-01-21,-0.013100392718540117
2022-01-24,0.01038056036186724
2022-01-25,0.024548616126288208
2022-01-26,-0.01483650612435883
2022-01-27,0.00336582185552267
2022-01-28,0.011692166472227487
2022-01-31,-0.0015510681852723912
2022-02-01,0.005969516933489011
2022-02-02,0.019752893191473518
2022-02-03,0.002913372929710469
2022-02-04,0.002152670920247105
2022-02-07,0.010906830084799419
2022-02-08,0.01099959185400246
2022-02-09,0.009734732306908581
2022-02-10,-0.009839945964765678
2022-02-11,0.002206684979618189
2022-02-14,-0.01800511445633746
2022-02-15,0.0050104173810273005
2022-02-16,0.007521610555157266
2022-02-17,-0.004124582954732082
2022-02-18,-0.01054713709586127
2022-02-22,0.0018190381733468968
2022-02-23,-0.013995309283966296
2022-02-24,0.02155697352679715
2022-02-25,0.04024042105423933
2022-02-28,0.04562083983688672
2022-03-01,0.00029213268617275
2022-03-02,-0.019561300793299524
2022-03-03,-0.00907416142205792
2022-03-04,-0.002407036518372349
2022-03-07,-0.014157319126387862
2022-03-08,-0.0346077217515624
2022-03-09,0.03796285888497219
2022-03-10,-0.00010145162570607768
2022-03-11,-0.016272210497113988
2022-03-14,0.001237397014439473
2022-03-15,0.005959144524114504
2022-03-16,-0.01881970176212099
2022-03-17,0.020150482033151285
2022-03-18,-0.0023557481154866493
2022-03-21,0.024512579594789915
2022-03-22,0.014305775607473157
2022-03-23,-0.0014806171801416159
2022-03-24,0.004730428864044668
2022-03-25,0.007054023791648137
2022-03-28,-0.008234572372281297
2022-03-29,-0.005032768420622075
2022-03-30,-0.0024763520699549887
2022-03-31,-0.01760928066041088
2022-04-01,0.011042056439667719
2022-04-04,-0.008723122560367383
2022-04-05,-0.004946812285051151
2022-04-06,-0.003548424467197799
2022-04-07,0.025272145642733654
2022-04-08,-0.0057602882186925065
2022-04-11,0.016888447089213377
2022-04-12,0.004787248319715639
2022-04-13,0.007476893286235903
2022-04-14,0.008668845456084843
2022-04-18,0.0002877346592734229
2022-04-19,0.0023940637979507694
2022-04-20,0.004009151612672917
2022-04-21,-0.031352328872654
2022-04-22,-0.012264079001391622
2022-04-25,-0.008795631518240525
2022-04-26,-0.004225339913153495
2022-04-27,-0.0035348833018087164
2022-04-28,-0.007718853212631978
2022-04-29,-0.032854378129418535
2022-05-02,-0.007296626499697969
2022-05-03,0.01244610822100241
2022-05-04,0.024436922826291008
2022-05-05,-0.014839538882911918
2022-05-06,-0.010646135709359463
2022-05-09,-0.03796235574811863
2022-05-10,-0.0006541382461256144
2022-05-11,-0.007553842171704004
2022-05-12,0.0052608993335494176
2022-05-13,0.0047982077700104405
2022-05-16,0.00607382760267933
2022-05-17,0.026357963894522683
2022-05-18,-0.024953271344876286
2022-05-19,-0.025813536559745148
2022-05-20,-0.00188541249462665
2022-05-23,0.01924087684668028
2022-05-24,0.01491594068582087
2022-05-25,0.003747913370561566
2022-05-26,0.015273975979114443
2022-05-27,0.017839908661602108
2022-05-31,-0.016577519004700805
2022-06-01,-0.0032644180780890134
2022-06-02,0.014970186290161573
2022-06-03,0.0009347663081630913
2022-06-06,0.009093761637263099
2022-06-07,0.033383668875617035
2022-06-08,-0.012816824534582804
2022-06-09,-0.01881959920620638
2022-06-10,-0.019599314958905836
2022-06-13,-0.0377765897298516
2022-06-14,-0.006875099541245005
2022-06-15,0.010457601757534279
2022-06-16,-0.030365393572889653
2022-06-17,-0.007174912075174917
2022-06-21,0.04445177376726102
2022-06-22,-0.0038818316875482545
2022-06-23,-0.008680560407205266
2022-06-24,0.026243653083993745
2022-06-27,0.006454713993616196
2022-06-28,-0.010923262534581034
2022-06-29,-0.005131460082387585
2022-06-30,0.029673234623360422
2022-07-01,0.009423733030896208
2022-07-05,-0.0431782200201442
2022-07-06,0.010704448387391634
2022-07-07,0.0002129700039556185
2022-07-08,0.012482974669597802
2022-07-11,-0.004319699686070918
2022-07-12,-0.0022197470716742895
2022-07-13,-0.028878636936031384
2022-07-14,-0.019023012845302032
2022-07-15,0.012685642435396981
2022-07-18,-0.015798817861667296
