2021-03-22,0.027941677791025406
2021-03-23,-0.006912551195157183
2021-03-24,-0.02019608359087706
2021-03-25,0.004154900569348873
2021-03-26,0.005128239181954568
2021-03-29,0.001483926952502729
2021-03-30,-0.012350423121959254
2021-03-31,0.018591735435863486
2021-04-01,0.006934545176822819
2021-04-05,0.02330359779765286
2021-04-06,0.002459225846468795
2021-04-07,0.01330154149850735
2021-04-08,0.01905113813636069
2021-04-09,0.020049269570346574
2021-04-12,-0.013321378272986115
2021-04-13,0.024015813033878553
2021-04-14,-0.0180144027371861
2021-04-15,0.018535038796433676
2021-04-16,-0.002531054230359273
2021-04-19,0.005055718395400615
2021-04-20,-0.012913004562690159
2021-04-21,0.0029256191960594004
2021-04-22,-0.011754185541666849
2021-04-23,0.017877774998778996
2021-04-26,0.002973492257638755
2021-04-27,-0.0024525435377266216
2021-04-28,-0.006045453012287637
2021-04-29,-0.0007489411301162342
2021-04-30,-0.01524894796793664
2021-05-03,0.008181762097687896
2021-05-04,-0.036026746202395626
2021-05-05,0.0019535667468990143
2021-05-06,0.012721233575516806
2021-05-07,0.003616093177779508
2021-05-10,-0.026143309286186855
2021-05-11,-0.007437878917544822
2021-05-12,-0.025254736249268578
2021-05-13,0.017761059416186227
2021-05-14,0.019650388611717078
2021-05-17,-0.009301662012151579
2021-05-18,-0.011309440361142285
2021-05-19,-0.0012823279157823085
2021-05-20,0.02079436130838979
2021-05-21,-0.014877201427072332
2021-05-24,0.013226329720446916
2021-05-25,-0.001574779445462458
2021-05-26,-0.0003941127283155435
2021-05-27,-0.012454051517594754
2021-05-28,-0.00536235764582328
2021-06-01,-0.002651790150224999
2021-06-02,0.006256527914626482
2021-06-03,-0.012228604938742515
2021-06-04,0.018843507251345516
2021-06-07,7.944824019504792e-05
2021-06-08,0.006649773870081374
2021-06-09,0.0030724363173638206
2021-06-10,-0.00805561654989767
2021-06-11,0.009784642636074163
2021-06-14,0.024280736124883233
2021-06-15,-0.0064585520032784
2021-06-16,0.003926210979266916
2021-06-17,0.012522111167555784
2021-06-18,-0.010142977881138769
2021-06-21,0.014005376356881254
2021-06-22,0.012618409003462321
2021-06-23,-0.002092041908841114
2021-06-24,-0.00217134064173261
2021-06-25,-0.0022512619965060023
2021-06-28,0.012467951816820925
2021-06-29,0.011434620168019558
2021-06-30,0.0046105307849875245
2021-07-01,0.00226085897400062
2021-07-02,0.01940689508131225
2021-07-06,0.014611207368077129
2021-07-07,0.017795947144979396
2021-07-08,-0.00924228650283921
2021-07-09,0.0129704962295284
2021-07-12,-0.004212572156644889
2021-07-13,0.007858311563922202
2021-07-14,0.023814650922352156
2021-07-15,-0.004502229775527329
2021-07-16,-0.014175951249266395
2021-07-19,-0.027283249493411783
2021-07-20,0.025642410274702807
2021-07-21,-0.005144926673252077
2021-07-22,0.009582613846949351
2021-07-23,0.011917763641687975
2021-07-26,0.0028903258579504668
2021-07-27,-0.01501246173558133
2021-07-28,-0.012270992329594539
2021-07-29,0.004542046712990222
2021-07-30,0.0015094426241806227
2021-08-02,-0.002333698170766378
2021-08-03,0.012565013079081318
2021-08-04,-0.0027862045512995278
2021-08-05,0.0007482780690412528
2021-08-06,-0.0062755879800599264
2021-08-09,-0.0003422171096524703
2021-08-10,-0.003359667394599102
2021-08-11,0.0017840840582546884
2021-08-12,0.02056051242752377
2021-08-13,0.0014094885382967708
2021-08-16,0.01345692817601405
2021-08-17,-0.006173015409483821
2021-08-18,-0.025831831151727186
2021-08-19,0.0023203200250105777
2021-08-20,0.01010558633070086
2021-08-23,0.010204883630635656
2021-08-24,-0.0006014204980604613
2021-08-25,-0.008456957074120227
2021-08-26,-0.005542476784628126
2021-08-27,0.0071588934063623435
2021-08-30,0.029963722458732828
2021-08-31,-0.008460409861850555
2021-09-01,0.004468645695709045
2021-09-02,0.007447117203288173
2021-09-03,0.00422153029420156
2021-09-07,0.0153705675502451
2021-09-08,-0.010134800125821608
2021-09-09,-0.006727454439682726
2021-09-10,-0.03366214054614631
2021-09-13,0.0038858538964379463
2021-09-14,-0.00960808240206405
2021-09-15,0.006124896689548475
2021-09-16,-0.0016117490532148273
2021-09-17,-0.018518391239625225
2021-09-20,-0.02159250060510209
2021-09-21,0.0034220813695887402
2021-09-22,0.016731677920266697
2021-09-23,0.0066967292837967676
2021-09-24,0.0006127410431074638
2021-09-27,-0.01060602563915607
2021-09-28,-0.02408910319706919
2021-09-29,0.006462045042051413
2021-09-30,-0.009355407611063273
2021-10-01,0.008094317789565837
2021-10-04,-0.024913418763963115
2021-10-05,0.014059116286134297
2021-10-06,0.006287325206231323
2021-10-07,0.009043444272150338
2021-10-08,-0.0027254596493859855
2021-10-11,-0.0006299838546685544
2021-10-12,-0.00914471122328127
2021-10-13,-0.004248932450066441
2021-10-14,0.020023789568637086
2021-10-15,0.007484455348968228
2021-10-18,0.011737028367291425
2021-10-19,0.014967544149611585
2021-10-20,0.0033554827700701876
2021-10-21,0.0014728611345378611
2021-10-22,-0.0052989579065551035
2021-10-25,-0.0003363471692817738
2021-10-26,0.0045644321375810735
2021-10-27,-0.003152574630612816
2021-10-28,0.024684426664481847
2021-10-29,-0.018322463675404244
2021-11-01,-0.005623232854966935
2021-11-02,0.00709078842039845
2021-11-03,0.009751005410368259
2021-11-04,-0.0035047068963619497
2021-11-05,0.0021174707462662673
2021-11-08,-0.005568066450464244
2021-11-09,0.0024564003533966788
2021-11-10,-0.019349175483783353
2021-11-11,-0.0003380983357727339
2021-11-12,0.014235185466388535
2021-11-15,6.663226545294235e-05
2021-11-16,0.006644542718668511
2021-11-17,0.01635561729880842
2021-11-18,0.028136424500577562
2021-11-19,0.01683356092935839
2021-11-22,0.00292316786189403
2021-11-23,0.0024191270678687498
2021-11-24,0.0032781768605293824
2021-11-26,-0.032191045510220735
2021-11-29,0.021637859814676315
2021-11-30,0.03108929765049663
2021-12-01,-0.003211435289726031
2021-12-02,-0.006148680190145027
2021-12-03,-0.011793737577514169
2021-12-06,0.021274863715286012
2021-12-07,0.03483255771999909
2021-12-08,0.022527431114270496
2021-12-09,-0.0029745146823804036
2021-12-10,0.0276280924887399
2021-12-13,-0.020890939262411094
2021-12-14,-0.00805559606652528
2021-12-15,0.028110332372981155
2021-12-16,-0.0400554661592568
2021-12-17,-0.0065230000487095435
2021-12-20,-0.00815516498471573
2021-12-21,0.018907054674308973
2021-12-22,0.015202621105387719
2021-12-23,0.003637190830487573
2021-12-27,0.02271488282410102
2021-12-28,-0.005783946712725312
2021-12-29,0.0005019187499866792
2021-12-30,-0.006599989999108213
2021-12-31,-0.00354155929356373
2022-01-03,0.024696661824073523
2022-01-04,-0.012772823634754954
2022-01-05,-0.02696006073023417
2022-01-06,-0.016834239263311807
2022-01-07,0.0009878733397725046
2022-01-10,0.00011618232342896318
2022-01-11,0.016644490304428706
2022-01-12,0.002566938732786523
2022-01-13,-0.019211429037215406
2022-01-14,0.005097646779653606
2022-01-18,-0.01907488740640033
2022-01-19,-0.02124894600464516
2022-01-20,-0.010401020604998803
2022-01-21,-0.012847300505206391
2022-01-24,-0.00487615414144106
2022-01-25,-0.01145000917961982
2022-01-26,-0.0005634102728104683
2022-01-27,-0.002947549813983801
2022-01-28,0.06745084129532589
2022-01-31,0.02579029059264355
2022-02-01,-0.0009731141856222916
2022-02-02,0.0070195507993890734
2022-02-03,-0.016861112440536424
2022-02-04,-0.002954009022042268
2022-02-07,-0.004243550742781456
2022-02-08,0.018298286059323026
2022-02-09,0.00825954936608848
2022-02-10,-0.023881753447243893
2022-02-11,-0.020425617868005615
2022-02-14,0.0014221707192360556
2022-02-15,0.022888513016406736
2022-02-16,-0.001389878239147457
2022-02-17,-0.021498634777259173
2022-02-18,-0.009399806218967926
2022-02-22,-0.01797283548086231
2022-02-23,-0.02620452543819213
2022-02-24,0.016542603707790798
2022-02-25,0.012882137519657203
2022-02-28,0.001636446179498877
2022-03-01,-0.011696028891390823
2022-03-02,0.020379166378330118
2022-03-03,-0.0019832443635776787
2022-03-04,-0.018579754964044178
2022-03-07,-0.024003354807916127
2022-03-08,-0.011744787262459548
2022-03-09,0.03439893774454232
2022-03-10,-0.027562591280962515
2022-03-11,-0.0241991603852047
2022-03-14,-0.026921558634101297
2022-03-15,0.029245493703443242
2022-03-16,0.028602433505549644
2022-03-17,0.006433292896427292
2022-03-18,0.02070314675272604
2022-03-21,0.008501442705563926
2022-03-22,0.0205872161215274
2022-03-23,0.008199906324137448
2022-03-24,0.022424550976409316
2022-03-25,0.003727140302264343
2022-03-28,0.005024016415912028
2022-03-29,0.018953638738817526
2022-03-30,-0.006671750729656784
2022-03-31,-0.017935684938688707
2022-04-01,-0.0017196098088923953
2022-04-04,0.0234171147213519
2022-04-05,-0.019123665583828355
2022-04-06,-0.01862313174332769
2022-04-07,0.0018024690608060298
2022-04-08,-0.011980408480080076
2022-04-11,-0.025847058129606793
2022-04-12,0.011457511986214218
2022-04-13,0.016210437524274854
2022-04-14,-0.030447112265913557
2022-04-18,-0.0013317955807180728
2022-04-19,0.014016450864878151
2022-04-20,-0.0010160367500883375
2022-04-21,-0.004855382374947397
2022-04-22,-0.02821554594984485
2022-04-25,0.006714606820305089
2022-04-26,-0.038042635961083655
2022-04-27,-0.0014678862764217597
2022-04-28,0.04416564822872782
2022-04-29,-0.03729154205589352
2022-05-02,0.0019645316465775583
2022-05-03,0.009576616801167188
2022-05-04,0.04018979303829941
2022-05-05,-0.057328498428013956
2022-05-06,0.0032478583040279896
2022-05-09,-0.03375248489277417
2022-05-10,0.015983619865422377
2022-05-11,-0.0532333551530453
2022-05-12,-0.027262481860087676
2022-05-13,0.03141766381403283
2022-05-16,-0.010729693622863048
2022-05-17,0.025104868372337663
2022-05-18,-0.05807325405834499
2022-05-19,-0.024950074123233013
2022-05-20,0.0017457648446596189
2022-05-23,0.03933534776407291
2022-05-24,-0.01940301452420988
2022-05-25,0.0011393027387857839
2022-05-26,0.022934487263377056
2022-05-27,0.039948060335496326
2022-05-31,-0.005360526527060401
2022-06-01,-0.0008737330261121389
2022-06-02,0.01667149767755052
2022-06-03,-0.03931860588248595
2022-06-06,0.005214024543548508
2022-06-07,0.01743308366138678
2022-06-08,-0.005056133507489779
2022-06-09,-0.03661804306456349
2022-06-10,-0.03939455265697863
2022-06-13,-0.03903696139074914
2022-06-14,0.006650490246930823
2022-06-15,0.0199119021109421
2022-06-16,-0.04045898391644375
2022-06-17,0.011467139093875003
2022-06-21,0.032235507535350164
2022-06-22,-0.0038344491442217498
2022-06-23,0.021344265145307816
2022-06-24,0.02422151987694386
2022-06-27,0.0
2022-06-28,-0.030242370177498323
2022-06-29,0.012939735235462362
2022-06-30,-0.018192163499015368
2022-07-01,0.016035108706173376
2022-07-05,0.018753481788822482
2022-07-06,0.009561382112642335
2022-07-07,0.023716034499354572
2022-07-08,0.004703558104416488
2022-07-11,-0.014867858098461903
2022-07-12,0.006810506891817098
2022-07-13,-0.002539868256993273
2022-07-14,0.020275532370192015
2022-07-15,0.011385047645188537
2022-07-18,-0.0208592597858532
