2021-03-22,0.0061008409789984975
2021-03-23,-0.007873132645884897
2021-03-24,-0.007935611089915563
2021-03-25,0.005532812978115737
2021-03-26,0.003732350997346157
2021-03-29,0.002003954012850376
2021-03-30,0.0007017960491890324
2021-03-31,-0.002080726645041221
2021-04-01,0.003638336404996666
2021-04-05,0.005819759728361975
2021-04-06,0.003989602380711382
2021-04-07,-0.01709932076394504
2021-04-08,-0.004373429988518532
2021-04-09,0.013115024781191713
2021-04-12,0.005089993238249862
2021-04-13,0.007369371583245419
2021-04-14,0.0004091698756009062
2021-04-15,0.022629149276399082
2021-04-16,-0.0012007480753381224
2021-04-19,-0.00047568993126577457
2021-04-20,0.002875746014986621
2021-04-21,0.008800499377415267
2021-04-22,0.003113828747585909
2021-04-23,0.01476899891718464
2021-04-26,-0.0040440604700690925
2021-04-27,-0.005458494341104481
2021-04-28,-0.0008840386203005915
2021-04-29,0.0013011694790242894
2021-04-30,0.008063816216015386
2021-05-03,0.0028676811823767027
2021-05-04,-0.0011412368158429107
2021-05-05,-0.026389875956945703
2021-05-06,0.011458730723763693
2021-05-07,-0.0028647744262919974
2021-05-10,-0.006251853751550797
2021-05-11,-0.03420026197533059
2021-05-12,-0.009288183259922082
2021-05-13,0.008180225882434835
2021-05-14,0.003371636499268267
2021-05-17,-0.0024954701367708655
2021-05-18,-0.008147037424138142
2021-05-19,-0.00808308027615443
2021-05-20,0.018519967661345334
2021-05-21,-0.001749087811189756
2021-05-24,0.015506185748761333
2021-05-25,-2.5373618802324644e-05
2021-05-26,-0.006051391353998835
2021-05-27,0.007520607616151038
2021-05-28,-0.004108956922664275
2021-06-01,-0.0078077490272660454
2021-06-02,-0.014708455493789407
2021-06-03,-0.001560930893870427
2021-06-04,-0.0055610218809351766
2021-06-07,-0.01999114040944177
2021-06-08,-0.005463639392473094
2021-06-09,0.00013431881348576808
2021-06-10,0.004581180792564938
2021-06-11,0.0028559823170913805
2021-06-14,0.0035917351578494375
2021-06-15,0.0008759814490455439
2021-06-16,0.012289193953788628
2021-06-17,0.0009169545234161028
2021-06-18,0.005431922324536318
2021-06-21,0.014171457827563117
2021-06-22,0.003332536102666826
2021-06-23,-0.007836294668321779
2021-06-24,0.007503524749401053
2021-06-25,0.014789879994965567
2021-06-28,-0.0023486750391833603
2021-06-29,0.004087702512974365
2021-06-30,-0.0021427203411514386
2021-07-01,0.01684079256715148
2021-07-02,0.011717679554440242
2021-07-06,0.004404724654526539
2021-07-07,0.010372148214649773
2021-07-08,-0.00768985904715847
2021-07-09,0.0014114400707855293
2021-07-12,-0.0009244961609049466
2021-07-13,-0.004317496119436016
2021-07-14,-0.008765144867411246
2021-07-15,-0.006804682952000477
2021-07-16,0.0028017246334625105
2021-07-19,-0.017811011436412248
2021-07-20,0.01391622157744328
2021-07-21,-0.0020402766818509266
2021-07-22,0.006405311542594272
2021-07-23,0.014715049764159374
2021-07-26,-0.01093582400276202
2021-07-27,0.010765089007545702
2021-07-28,0.008838906031913903
2021-07-29,0.007850304516244898
2021-07-30,0.01161374546526348
2021-08-02,0.004353070333403204
2021-08-03,0.0008731241753010212
2021-08-04,-0.023506364233514442
2021-08-05,-0.005884987560799955
2021-08-06,0.003152634534867489
2021-08-09,-0.013946686364160797
2021-08-10,-0.0017940139689298056
2021-08-11,0.004050387652337083
2021-08-12,0.07529012562715735
2021-08-13,-0.007137116716346935
2021-08-16,0.00581845574757648
2021-08-17,-0.0021637173821322762
2021-08-18,-0.013728432122821505
2021-08-19,0.021563799617522233
2021-08-20,0.004829474142524169
2021-08-23,0.001484789524463335
2021-08-24,0.006609732881568704
2021-08-25,-0.002347643554130744
2021-08-26,-0.001500841248980355
2021-08-27,0.001142618735268274
2021-08-30,0.006250340311801462
2021-08-31,0.002955232355916821
2021-09-01,0.0005767229503677815
2021-09-02,-0.0013313648447443348
2021-09-03,0.012247928673407096
2021-09-07,-0.017903718848216073
2021-09-08,0.013727559606109713
2021-09-09,-0.013035509452370074
2021-09-10,0.007159498515465428
2021-09-13,-0.02419585509477335
2021-09-14,0.002040710625597137
2021-09-15,0.008031622550761649
2021-09-16,-0.005136416218328007
2021-09-17,-0.013987818567448492
2021-09-20,-0.015464848790782743
2021-09-21,-0.007354247630161655
2021-09-22,0.01629304658969529
2021-09-23,0.012782184186315368
2021-09-24,9.106096343305343e-05
2021-09-27,-0.018143468444801882
2021-09-28,-0.01748772973723397
2021-09-29,-0.004017522198125289
2021-09-30,-0.02151802221617665
2021-10-01,0.008600511496056387
2021-10-04,-0.020110721618600034
2021-10-05,0.015494408755874432
2021-10-06,-0.0007714002414502192
2021-10-07,0.0005786243500343762
2021-10-08,-0.01039419279347484
2021-10-11,-0.01618026280494571
2021-10-12,-0.005360887632712855
2021-10-13,-0.0018432023354877113
2021-10-14,0.0004984588612037429
2021-10-15,-0.007478656407645376
2021-10-18,-0.004050232154781454
2021-10-19,0.013769149397474314
2021-10-20,0.020670011760502337
2021-10-21,0.0023352921258278972
2021-10-22,0.013179344358996323
2021-10-25,-0.0049760954719932134
2021-10-26,0.0038244554623847868
2021-10-27,-0.01108050353100738
2021-10-28,0.01156049031476685
2021-10-29,0.00043188636942364026
2021-11-01,0.011968740540721008
2021-11-02,-0.0030857338130855345
2021-11-03,0.0044593611473112815
2021-11-04,-0.00441184180048951
2021-11-05,0.008427276316034923
2021-11-08,0.017270177309397266
2021-11-09,0.004669278406254472
2021-11-10,0.0011293351459583717
2021-11-11,-0.05511714694631228
2021-11-12,0.016607519149756098
2021-11-15,-0.003068955064531441
2021-11-16,-0.0017545182453899454
2021-11-17,-0.01730018052861419
2021-11-18,-0.009072239239338782
2021-11-19,0.00044444830327741155
2021-11-22,-0.00544599261792701
2021-11-23,-0.011056988736746364
2021-11-24,-0.019258668698077876
2021-11-26,-0.028284907763628596
2021-11-29,0.0032845929493993914
2021-11-30,-0.012459578859246062
2021-12-01,-0.007840046668412327
2021-12-02,0.011763624671779103
2021-12-03,0.03537681012196286
2021-12-06,0.021250793189174236
2021-12-07,0.015382276887195376
2021-12-08,0.021337989418505298
2021-12-09,-0.01578929059828667
2021-12-10,-0.02190656118756064
2021-12-13,-0.01317510654577431
2021-12-14,-0.005135567167666081
2021-12-15,0.02073528403171001
2021-12-16,-0.01428198774387368
2021-12-17,-0.0035517552698761455
2021-12-20,-0.009550609306362702
2021-12-21,0.01542956928799056
2021-12-22,0.02206455382828844
2021-12-23,0.01615566914983485
2021-12-27,0.021222122260262526
2021-12-28,0.0009042999086302671
2021-12-29,0.0006419979410543395
2021-12-30,0.007908165779488715
2021-12-31,-0.01205288061568868
2022-01-03,0.006329294298982209
2022-01-04,-0.010970789905380536
2022-01-05,-0.015758988400504326
2022-01-06,0.0006088576637741169
2022-01-07,-0.005101482371094595
2022-01-10,0.018066965523434987
2022-01-11,0.01479072783138953
2022-01-12,-0.003772282433326431
2022-01-13,-0.010922296435303343
2022-01-14,-0.01357310116163851
2022-01-18,-0.026285139942496417
2022-01-19,-0.004310678699271723
2022-01-20,-0.011646067127096794
2022-01-21,-0.01340453094616056
2022-01-24,0.012819893490240264
2022-01-25,-0.009503204102815159
2022-01-26,-0.0187323598029622
2022-01-27,-0.007613367967619634
2022-01-28,0.015013544696731631
2022-01-31,0.03344274792568447
2022-02-01,-0.004100724925118586
2022-02-02,0.002316579735280671
2022-02-03,-0.01714866587559253
2022-02-04,-0.005567713615380427
2022-02-07,-0.004538688927923149
2022-02-08,0.04589366382801819
2022-02-09,0.004335465003149701
2022-02-10,-0.010228333531802445
2022-02-11,-0.021816131932464275
2022-02-14,-0.006748593451033125
2022-02-15,0.016724084079743507
2022-02-16,0.008357979316168383
2022-02-17,-0.031233547205453002
2022-02-18,7.712462154023237e-05
2022-02-22,0.014496687361529979
2022-02-23,0.0019997438137056302
2022-02-24,0.01058980698206956
2022-02-25,0.027711379605910677
2022-02-28,-0.004561546679491668
2022-03-01,0.005558817814611598
2022-03-02,0.010713191952440729
2022-03-03,0.0033858944751698488
2022-03-04,0.01758431795893497
2022-03-07,-0.05652129024018085
2022-03-08,-0.05328787898667793
2022-03-09,0.016529722814464808
2022-03-10,-0.003704583581163287
2022-03-11,-0.013956258417246263
2022-03-14,0.004857134744791549
2022-03-15,0.022428048593185673
2022-03-16,0.04175682541607619
2022-03-17,0.025942765013475103
2022-03-18,0.008318163663038754
2022-03-21,-0.007719998825385297
2022-03-22,0.0012907637496792671
2022-03-23,-0.02783169360080791
2022-03-24,0.011769743315906937
2022-03-25,-0.008606132847215208
2022-03-28,0.010570502044514665
2022-03-29,0.011705864764798578
2022-03-30,0.009034539321152033
2022-03-31,-0.009082405734260175
2022-04-01,0.0256039730151962
2022-04-04,-0.02625072301675004
2022-04-05,0.007638683431677477
2022-04-06,-0.002142486389769123
2022-04-07,-0.008712319599116423
2022-04-08,-0.010949672873122204
2022-04-11,-0.010972656202492109
2022-04-12,-0.010150580143507571
2022-04-13,0.004359304618986614
2022-04-14,-0.012409520639683307
2022-04-18,-0.01107150838402354
2022-04-19,0.038590845435109565
2022-04-20,0.018834578078143187
2022-04-21,-0.022053172953139584
2022-04-22,-0.046337461699297776
2022-04-25,0.008025811942163346
2022-04-26,-0.029304064101613878
2022-04-27,-0.013946461372405348
2022-04-28,-0.01124535839174528
2022-04-29,-0.033018512720271426
2022-05-02,-0.01114093493257863
2022-05-03,-0.008296736486913061
2022-05-04,0.02341822290089165
2022-05-05,-0.04108295070828687
2022-05-06,-0.030172768635124695
2022-05-09,-0.07996125242530756
2022-05-10,0.017244043874054434
2022-05-11,-0.0030010991519426144
2022-05-12,0.004986336314342941
2022-05-13,0.031391545570932905
2022-05-16,0.00036600615004773367
2022-05-17,0.03694144987519284
2022-05-18,-0.0192584404597453
2022-05-19,0.014633486076467262
2022-05-20,0.007442411320310194
2022-05-23,-0.0073242874781817464
2022-05-24,0.006855247317804401
2022-05-25,-0.003554150470691922
2022-05-26,0.011323345875258246
2022-05-27,0.024315797974301508
2022-05-31,-0.004068871288869698
2022-06-01,-0.021702700576839058
2022-06-02,0.027587181660856455
2022-06-03,-0.030329794304284296
2022-06-06,0.006813433140169195
2022-06-07,0.008380169352792956
2022-06-08,-0.009977415997904079
2022-06-09,-0.02052540802785515
2022-06-10,-0.014101996792851023
2022-06-13,-0.037399031952052283
2022-06-14,-0.016470935945438664
2022-06-15,0.0013327292413039434
2022-06-16,-0.03281516897347738
2022-06-17,-0.0007211972727025318
2022-06-21,-0.0031860276079912356
2022-06-22,-0.00849075040011006
2022-06-23,0.020719487276184143
2022-06-24,0.0500104181557241
2022-06-27,-0.004399235409986067
2022-06-28,-0.025121248188210397
2022-06-29,0.011491302344638219
2022-06-30,-0.014552502066490693
2022-07-01,0.01706741430022656
2022-07-05,-0.008259804262195612
2022-07-06,-0.010469660579357559
2022-07-07,0.014135014131749779
2022-07-08,-0.01743539605359355
2022-07-11,-0.022755951532467303
2022-07-12,-0.024530112875598274
2022-07-13,-0.017002120582617134
2022-07-14,-0.012640784651697252
2022-07-15,0.017216657561694437
2022-07-18,0.002144150763220443
