2020-07-21,0.004859728109779689
2020-07-22,0.010258828204922096
2020-07-23,-0.012107324695150168
2020-07-24,0.012031196370186991
2020-07-27,0.019088427588211977
2020-07-28,-0.009460909313096828
2020-07-29,0.010954427282952777
2020-07-30,-0.000895820290749832
2020-07-31,0.003355309828027084
2020-08-03,0.019898932445126784
2020-08-04,0.0017498218237463233
2020-08-05,-0.01667381776552027
2020-08-06,0.002589091284947954
2020-08-07,-0.000812982640420616
2020-08-10,0.00993207409176406
2020-08-11,0.039544418080338345
2020-08-12,-0.021264574950513676
2020-08-13,-0.002014670331066619
2020-08-14,0.00028812145342632986
2020-08-17,-0.00534262682806772
2020-08-18,0.00793144315181445
2020-08-19,-0.01403076739342885
2020-08-20,0.0
2020-08-21,-0.0031368004525022908
2020-08-24,0.010899686844850945
2020-08-25,-0.0007228950932734343
2020-08-26,0.00540951210511372
2020-08-27,-0.00151176440614371
2020-08-28,-0.0024523695166297345
2020-08-31,-0.00775736911553612
2020-09-01,0.014092462361116286
2020-09-02,0.026764544582800413
2020-09-03,-0.03425581732573438
2020-09-04,-0.021190284945586103
2020-09-08,-0.022932899127396513
2020-09-09,0.03007080198356496
2020-09-10,-0.018501230080815965
2020-09-11,0.00409965016796051
2020-09-14,0.011831877688913603
2020-09-15,-0.0029448146959600375
2020-09-16,-0.0042115199053608015
2020-09-17,-0.0117674841953142
2020-09-18,-0.01486876929098645
2020-09-21,-0.004572760417678684
2020-09-22,0.008594763971509479
2020-09-23,-0.024223079382547898
2020-09-24,-0.008024086952940773
2020-09-25,0.019748912884169616
2020-09-28,0.012195319899920686
2020-09-29,-0.002123455810798283
2020-09-30,0.002123455810798369
2020-10-01,0.014590034123144436
2020-10-02,-0.003964836068764308
2020-10-05,0.02150456503130993
2020-10-06,-0.004116726858016
2020-10-07,0.012881642973428932
2020-10-08,0.011137000839697268
2020-10-09,0.012790865657767646
2020-10-12,0.01276956658791934
2020-10-13,-0.004003742741507412
2020-10-14,-0.002678166971468492
2020-10-15,0.011018866566442081
2020-10-16,0.0004884132910366622
2020-10-19,-0.01087236261867605
2020-10-20,0.011918342244186406
2020-10-21,0.007083286655021558
2020-10-22,0.0018666691356676946
2020-10-23,0.006540224794395719
2020-10-26,-0.024661756240326654
2020-10-27,-0.015522778261207473
2020-10-28,-0.03274703431258339
2020-10-29,0.01929884075599387
2020-10-30,-0.0037718673136453136
2020-11-02,0.02277641333433579
2020-11-03,0.020322038947635578
2020-11-04,0.00818023747545534
2020-11-05,-0.0011053031532925704
2020-11-06,0.0131151928596316
2020-11-09,0.0019764107957758893
2020-11-10,-0.004298474003763051
2020-11-11,0.017487241172095845
2020-11-12,-0.02228503612535446
2020-11-13,0.007801841984267935
2020-11-16,0.012330725911364946
2020-11-17,-0.008316730417833405
2020-11-18,-0.010305462240982092
2020-11-19,0.005677764690829408
2020-11-20,-0.01152597769441198
2020-11-23,0.01818856064547922
2020-11-24,-0.004346057230302625
2020-11-25,-0.004570098698708425
2020-11-27,0.007695680238985083
2020-11-30,-0.0035339782316663984
2020-12-01,0.010632220536560391
2020-12-02,-0.008252219793928746
2020-12-03,0.005283841077270409
2020-12-04,0.008141933288297144
2020-12-07,-0.02078828542866928
2020-12-08,0.00736251106310177
2020-12-09,0.007308700434002562
2020-12-10,-0.01419231607879271
2020-12-11,0.009596831407088585
2020-12-14,-0.010417816087718402
2020-12-15,0.008926484369264453
2020-12-16,-0.004078627780536263
2020-12-17,0.027014169798349273
2020-12-18,0.02001972269537611
2020-12-21,-0.029813606295481195
2020-12-22,-0.0059092630566790995
2020-12-23,-0.007232395361028844
2020-12-24,0.017484077019940685
2020-12-28,0.013573241822599216
2020-12-29,-0.004548025227736852
2020-12-30,0.004876808819210489
2020-12-31,0.0071402900501820205
2021-01-04,-0.011092644270772683
2021-01-05,0.0013851317508329296
2021-01-06,0.026408022789270645
2021-01-07,-0.0010276408434580697
2021-01-08,0.0037841920103958556
2021-01-11,-0.007711703292948861
2021-01-12,-0.0016141011921365649
2021-01-13,-0.0034953320174332405
2021-01-14,-0.004223625489519285
2021-01-15,-0.013108924064715867
2021-01-19,-6.604272402867542e-05
2021-01-20,0.006117486108143556
2021-01-21,-0.009157146477454874
2021-01-22,-0.01439835299819845
2021-01-25,0.011548445986071033
2021-01-26,0.007405939747031005
2021-01-27,-0.055257359967977794
2021-01-28,0.008320071016049757
2021-01-29,-0.024604612137849324
2021-02-01,0.03312996768685769
2021-02-02,0.0029394194525628717
2021-02-03,-0.013399938882641111
2021-02-04,-0.009592766991618816
2021-02-05,0.006682981389984705
2021-02-08,-0.007241926647252529
2021-02-09,-0.009973380859122602
2021-02-10,0.018948350063717746
2021-02-11,0.00669592246654615
2021-02-12,0.01854051538845983
2021-02-16,-0.012436039116691737
2021-02-17,0.008104291913926365
2021-02-18,0.012470291739331766
2021-02-19,0.0017401417532083938
2021-02-22,-0.013735694895095855
2021-02-23,-0.026378753641715862
2021-02-24,0.009835904897542942
2021-02-25,-0.012624204193415431
2021-02-26,-0.00538926248336438
2021-03-01,0.02761701083979535
2021-03-02,-0.018187325935010785
2021-03-03,-0.013649440046067001
2021-03-04,-0.01935591094284142
2021-03-05,0.023505414720217246
2021-03-08,-0.004642909474695685
2021-03-09,0.0011274729989285126
2021-03-10,0.0028134014507087747
2021-03-11,0.01471076505316961
2021-03-12,-0.002980476509058406
2021-03-15,0.016044426499899588
2021-03-16,0.008434887606691381
2021-03-17,-0.005978717912453189
2021-03-18,-0.008829277825706222
