2021-03-23,-0.039156974976272185
2021-03-24,0.022302639766084344
2021-03-25,0.0481926283701553
2021-03-26,0.032628106410947044
2021-03-29,-0.012394593644356041
2021-03-30,0.0056529838401417265
2021-03-31,-0.02222950808330816
2021-04-01,0.0026860989388643695
2021-04-05,0.012945170702663556
2021-04-06,0.01427258286652212
2021-04-07,-0.01578683673286709
2021-04-08,-0.0007580238221665075
2021-04-09,0.0009474039064290236
2021-04-12,0.027828888518400707
2021-04-13,-0.034670432073359944
2021-04-14,0.014388777980920186
2021-04-15,0.007863702199157151
2021-04-16,0.018661089071710563
2021-04-19,-0.008455986091632922
2021-04-20,-0.01450376478765104
2021-04-21,0.00578956464210803
2021-04-22,-0.02259984612467942
2021-04-23,0.015123147260159626
2021-04-26,0.005426169496341426
2021-04-27,0.01720512887050492
2021-04-28,0.006945761084687572
2021-04-29,0.02073075959713182
2021-04-30,-0.005366725566175207
2021-05-03,0.028644089655541438
2021-05-04,0.007986203837069805
2021-05-05,0.008608868324009252
2021-05-06,0.03039233065806188
2021-05-07,-0.006507061930750157
2021-05-10,-0.001004879875119574
2021-05-11,0.017276192182140142
2021-05-12,-0.03844369140190532
2021-05-13,0.03398712789252623
2021-05-14,0.001983126272655844
2021-05-17,0.02026546993466645
2021-05-18,-0.03439819277769384
2021-05-19,-0.021495292140496523
2021-05-20,-0.010491120482321191
2021-05-21,0.0017273881506409865
2021-05-24,0.005507754082099932
2021-05-25,-0.013130774918048663
2021-05-26,-0.0001738989723012571
2021-05-27,0.009865933418442725
2021-05-28,0.004468100218175428
2021-06-01,0.019190553502465083
2021-06-02,-0.011504107556457388
2021-06-03,0.0008503995239197711
2021-06-04,0.0025469327752722644
2021-06-07,-0.018311449780177985
2021-06-08,0.005511548351908674
2021-06-09,-0.022582218231816983
2021-06-10,-0.01362003269323614
2021-06-11,0.020971754756832005
2021-06-14,-0.0367681889888423
2021-06-15,0.021125029983495833
2021-06-16,-0.02130601498970647
2021-06-17,-0.04591698117423834
2021-06-18,-0.01431185610635248
2021-06-21,0.034196236329884125
2021-06-22,-0.004467648561705534
2021-06-23,-0.008242808634172882
2021-06-24,0.0037551820710477893
2021-06-25,-0.0015004097247020714
2021-06-28,-0.005835264719424797
2021-06-29,-0.007580129575389109
2021-06-30,0.012288679460242518
2021-07-01,0.0022522331280661824
2021-07-02,-0.012071051590187598
2021-07-06,-0.027314681216594836
2021-07-07,0.01835624487607413
2021-07-08,-0.009619158517496422
2021-07-09,0.021798174878358483
2021-07-12,-0.0013248737820824494
2021-07-13,-0.023377140310091377
2021-07-14,-0.006223347760771537
2021-07-15,-0.01910441980291058
2021-07-16,-0.025781943714810983
2021-07-19,-0.021031633828522075
2021-07-20,0.010571107097939075
2021-07-21,0.005141399500418652
2021-07-22,-0.016337886373937023
2021-07-23,0.0043690715598638736
2021-07-26,0.021563687134083884
2021-07-27,0.009906031925346614
2021-07-28,0.001005313010463965
2021-07-29,-0.005440751820611721
2021-07-30,-0.005673826605677082
2021-08-02,-0.011856189893572866
2021-08-03,0.022367717141851085
2021-08-04,-0.020108280887455032
2021-08-05,-0.00596772855049232
2021-08-06,0.007402883950780184
2021-08-09,0.01201521704761377
2021-08-10,0.03285507458361603
2021-08-11,0.021126867133612497
2021-08-12,-0.008281228096246504
2021-08-13,-0.009521064099168055
2021-08-16,0.00019518441172252515
2021-08-17,-0.019314742076464615
2021-08-18,-0.011408103171132123
2021-08-19,-0.01807705117565597
2021-08-20,0.01303214090036884
2021-08-23,0.0038364232449871645
2021-08-24,0.02192637745870765
2021-08-25,0.010200175589035361
2021-08-26,-0.014943300620757091
2021-08-27,0.028704523066530877
2021-08-30,-0.012590994926660378
2021-08-31,0.014321933932456876
2021-09-01,-0.005588239091588079
2021-09-02,0.0147696260051047
2021-09-03,0.001522032583975951
2021-09-07,-0.021716953353107287
2021-09-08,-0.0007774716608182856
2021-09-09,0.006782285027958216
2021-09-10,0.0017366170225588764
2021-09-13,-0.004637648191713287
2021-09-14,-0.020942142579225463
2021-09-15,0.006898587916824177
2021-09-16,-0.005120104096403142
2021-09-17,-0.01873315913141939
2021-09-20,-0.021348767469634083
2021-09-21,-0.009705832064765624
2021-09-22,0.013602845097971305
2021-09-23,0.027459844559864787
2021-09-24,0.004768570109652954
2021-09-27,0.024861815583502315
2021-09-28,0.005014442901004378
2021-09-29,-0.0019256403703777891
2021-09-30,-0.040316130997088945
2021-10-01,0.021834897849233762
2021-10-04,0.006653647835522498
2021-10-05,0.006997124855338262
2021-10-06,-0.02034898825942562
2021-10-07,0.006501806409753311
2021-10-08,-0.012648378285823844
2021-10-11,0.018132187502682008
2021-10-12,0.0007809628388730247
2021-10-13,-0.027301419448777543
2021-10-14,-0.01088941822824305
2021-10-15,-0.05737312166724503
2021-10-18,0.025231883499338192
2021-10-19,0.009170602944604958
2021-10-20,0.015848853756622365
2021-10-21,-0.007995929376237172
2021-10-22,0.0002057902925672755
2021-10-25,-0.00041170148368848444
2021-10-26,0.008201840567358377
2021-10-27,-0.02627647675296294
2021-10-28,0.025663616064984646
2021-10-29,-0.017312884565157113
2021-11-01,-0.006465713641294604
2021-11-02,-0.01369454718701723
2021-11-03,0.02679102913348082
2021-11-04,-0.009337072732637912
2021-11-05,0.016334429228851276
2021-11-08,0.0073559919038267176
2021-11-09,-0.01435334840004001
2021-11-10,0.012519417072246202
2021-11-11,0.01337134721098212
2021-11-12,-0.01398337986643147
2021-11-15,0.002649569810520906
2021-11-16,0.0012204549680069501
2021-11-17,-0.0036659982151342014
2021-11-18,-0.020823313766129507
2021-11-19,-0.025959029382547023
2021-11-22,0.028871438150903733
2021-11-23,-0.0031207288307494273
2021-11-24,-0.024255148858341017
2021-11-26,-0.010732019690137129
2021-11-29,-0.00475885005564257
2021-11-30,-0.06101768649775968
2021-12-01,0.0029916273225357327
2021-12-02,0.032775014861294485
2021-12-03,-0.00468078198298272
2021-12-06,0.01595781287270532
2021-12-07,-0.006396865783251018
2021-12-08,-0.013590424002741566
2021-12-09,-0.01218703638815847
2021-12-10,-0.009582596356360567
2021-12-13,-0.013850601806357834
2021-12-14,0.006718452454638243
2021-12-15,0.005755742656243268
2021-12-16,0.03296751605541008
2021-12-17,-0.02428180994390762
2021-12-20,-0.03379166954498307
2021-12-21,0.01958104893040191
2021-12-22,-0.010675410802086227
2021-12-23,0.0032611114075444545
2021-12-27,0.017520004063974404
2021-12-28,0.009778368308147769
2021-12-29,0.002034592206929781
2021-12-30,-0.0013558772380879833
2021-12-31,0.003160973206691955
2022-01-03,-0.0038396881755339307
2022-01-04,0.03513037660125709
2022-01-05,0.00891794586780454
2022-01-06,-0.001083289810557705
2022-01-07,0.017406640442381896
2022-01-10,-0.029401097176705904
2022-01-11,0.007867103377943253
2022-01-12,0.001305229121286813
2022-01-13,0.02681125745065677
2022-01-14,-0.0072217848521646776
2022-01-18,-0.025476341427762648
2022-01-19,0.01173928515239843
2022-01-20,-0.022512124462915752
2022-01-21,-0.030523028600545146
2022-01-24,0.02498162041187086
2022-01-25,-0.01998053230826193
2022-01-26,-0.01623076210875303
2022-01-27,0.010773771162028283
2022-01-28,0.012687020339232014
2022-01-31,0.038423841649335655
2022-02-01,0.0034602077821022123
2022-02-02,-0.009980535937539902
2022-02-03,0.005870229985412504
2022-02-04,-0.016612450590640405
2022-02-07,-0.0017647923506470123
2022-02-08,0.03961123889244932
2022-02-09,0.005924744217217736
2022-02-10,-0.015520740164928654
2022-02-11,-0.004509813091088114
2022-02-14,-0.0145259609735023
2022-02-15,0.0353999790784646
2022-02-16,-0.005919653307880049
2022-02-17,-0.013878765285928128
2022-02-18,0.0030056528547334725
2022-02-22,-0.003865990636925062
2022-02-23,-0.031700123718921114
2022-02-24,-0.011393000328711638
2022-02-25,0.03813141534526238
2022-02-28,-0.02120068910342167
2022-03-01,-0.042415585816104086
2022-03-02,0.013505988974546234
2022-03-03,0.007926715343888217
2022-03-04,-0.01408480213231894
2022-03-07,-0.05164256630002649
2022-03-08,-0.017742586417265973
2022-03-09,0.04107705841690966
2022-03-10,0.002820188206609013
2022-03-11,0.016063635552635656
2022-03-14,0.05416445492601912
2022-03-15,0.007193531424543953
2022-03-16,0.02784500356991348
2022-03-17,0.01008834833934661
2022-03-18,-0.005031412289902362
2022-03-21,-0.014181674270928897
2022-03-22,0.009124738221484702
2022-03-23,-0.026108935067694024
2022-03-24,0.021450844433973024
2022-03-25,0.017669794394568564
2022-03-28,-0.009427131199795243
2022-03-29,0.01005251097537447
2022-03-30,-0.013637083536426668
2022-03-31,-0.006569937307954814
2022-04-01,0.0033963066358646235
2022-04-04,-0.001909008011189778
2022-04-05,-0.007244867917279653
2022-04-06,-0.0032129772289995967
2022-04-07,-0.00667317886549814
2022-04-08,0.018828135833844007
2022-04-11,0.008862648733236002
2022-04-12,0.005865173816849039
2022-04-13,0.032870635274854856
2022-04-14,0.009053492351792248
2022-04-18,0.0071842377642408715
2022-04-19,0.0202742654120771
2022-04-20,0.017001975703382972
2022-04-21,0.0
2022-04-22,-0.03469462406055718
2022-04-25,-0.013578413323667124
2022-04-26,-0.01825981975332289
2022-04-27,0.00998279999738343
2022-04-28,0.013090463883741596
2022-04-29,-0.009044394293455636
2022-05-02,0.009244497047115977
2022-05-03,0.02333036803171637
2022-05-04,0.030599909002622713
2022-05-05,0.02674306820000577
2022-05-06,-0.014685589695214099
2022-05-09,-0.039925082822198976
2022-05-10,0.00038972052596291556
2022-05-11,-0.021065913524656914
2022-05-12,-0.057322267002654345
2022-05-13,-0.026691026647258784
2022-05-16,0.0021617450771144646
2022-05-17,0.03854775536034589
2022-05-18,-0.06170303536137925
2022-05-19,-0.007987630948698636
2022-05-20,-0.016395640683738298
2022-05-23,0.033403239246322707
2022-05-24,-0.009240949410513871
2022-05-25,0.018831228553969584
2022-05-26,0.027809343989291625
2022-05-27,0.034014049404378806
2022-05-31,-0.01127868456498708
2022-06-01,-0.0072442060557124386
2022-06-02,0.02664636569626531
2022-06-03,-0.003444399525720526
2022-06-06,-0.013897634288666298
2022-06-07,0.0195644938205052
2022-06-08,-0.019152961765176942
2022-06-09,-0.02710756494289858
2022-06-10,-0.04739613515351965
2022-06-13,-0.06643151218395076
2022-06-14,0.012942861608646565
2022-06-15,0.014622543323126612
2022-06-16,-0.04983911419375905
2022-06-17,-0.004612277694918922
2022-06-21,-0.023136612792206253
2022-06-22,-0.021901414711815947
2022-06-23,-0.010747339487194444
2022-06-24,0.044530070866769064
2022-06-27,0.00857538721271418
2022-06-28,-0.016480559270177924
2022-06-29,-0.0027319180537352136
2022-06-30,-0.009244261594119398
2022-07-01,0.00725277434878781
2022-07-05,-0.009514369794861682
2022-07-06,0.0127485374206232
2022-07-07,0.01894509818165268
2022-07-08,-0.016712119802741537
2022-07-11,-0.006963439867888436
2022-07-12,0.010674057080506723
2022-07-13,-0.026267907481207293
2022-07-14,-0.013012101954080046
2022-07-15,0.011489996810519005
2022-07-18,-0.008669104739532401
