2021-03-22,-0.0012537947534352924
2021-03-23,-0.013218395327801686
2021-03-24,0.0048192514628556185
2021-03-25,0.022352892902903695
2021-03-26,0.01919757080250462
2021-03-29,-0.018290685802366854
2021-03-30,0.011715175023244748
2021-03-31,-0.0017934399849610324
2021-04-01,0.03172062693359712
2021-04-05,0.01879320185748963
2021-04-06,-0.01233238885668612
2021-04-07,-0.00015702818220727732
2021-04-08,-0.011375508313475408
2021-04-09,0.009173709944787466
2021-04-12,0.009168250982039203
2021-04-13,-0.01050742942076282
2021-04-14,0.019437746327270525
2021-04-15,0.005012553767513754
2021-04-16,-0.0018478142817190818
2021-04-19,-0.002700978653171977
2021-04-20,-0.021084594485693095
2021-04-21,0.0034665001791270023
2021-04-22,-0.005441518644740933
2021-04-23,0.024140915339162055
2021-04-26,0.0028519611168317115
2021-04-27,0.005450045195870578
2021-04-28,0.004125299154401329
2021-04-29,0.0068378755970801
2021-04-30,-0.009815569660982742
2021-05-03,0.008375855409235293
2021-05-04,0.004841154723013258
2021-05-05,0.018244907619239793
2021-05-06,0.010979793026285213
2021-05-07,0.0013914449098384805
2021-05-10,-0.011704623066220677
2021-05-11,-0.013343008676325598
2021-05-12,-0.02970287541489834
2021-05-13,0.019065739660465264
2021-05-14,0.017442765660190512
2021-05-17,-0.0018651027503304189
2021-05-18,-0.013759112356993158
2021-05-19,0.0018153359105698888
2021-05-20,0.005576486640311548
2021-05-21,0.003226174578000774
2021-05-24,0.007685763939048101
2021-05-25,-0.020577488176689477
2021-05-26,0.009590382362917685
2021-05-27,-0.009590382362917791
2021-05-28,0.00605190767478952
2021-06-01,0.0036136419848510353
2021-06-02,-0.006559398929118756
2021-06-03,0.005281044163905378
2021-06-04,-0.003542742253786098
2021-06-07,-0.013379130061698387
2021-06-08,0.007319888370238181
2021-06-09,-0.018478576975120037
2021-06-10,-0.0027898095262555737
2021-06-11,0.017233830177754744
2021-06-14,-0.01607047093253518
2021-06-15,0.008951337116040146
2021-06-16,0.006356077909249853
2021-06-17,-0.028022628939871657
2021-06-18,-0.026409423515372468
2021-06-21,0.03290426731154177
2021-06-22,-0.004377441420204369
2021-06-23,0.0162403055623654
2021-06-24,0.013626503468996872
2021-06-25,0.0040974403769853725
2021-06-28,-0.024762684759350374
2021-06-29,0.011499242274208099
2021-06-30,-0.0032280266235710847
2021-07-01,0.014672418314090122
2021-07-02,-0.001366375953923411
2021-07-06,-0.007395872235266148
2021-07-07,0.0006884928381638191
2021-07-08,-0.027209883611163145
2021-07-09,0.036799773214243
2021-07-12,0.014960924418584296
2021-07-13,-0.0038878303767176606
2021-07-14,-0.017379909039731908
2021-07-15,0.0050182865335710826
2021-07-16,-0.024569349918356683
2021-07-19,-0.036572087498712665
2021-07-20,0.024608021084557875
2021-07-21,0.026394990633223328
2021-07-22,-0.01614246355555927
2021-07-23,0.0005448337452064588
2021-07-26,0.011605546462842896
2021-07-27,-0.007722016750084709
2021-07-28,0.009182536300273825
2021-07-29,0.006202411659031728
2021-07-30,-0.011670926798334614
2021-08-02,0.006850098698545968
2021-08-03,-0.006541240770073903
2021-08-04,-0.008529125638689114
2021-08-05,0.015837196059545908
2021-08-06,0.025800530449307826
2021-08-09,0.011511019599384276
2021-08-10,0.012839002567179212
2021-08-11,0.009432001074480506
2021-08-12,0.004898414212613275
2021-08-13,-0.00158217384997733
2021-08-16,-0.008238767199118468
2021-08-17,-0.012413510308510855
2021-08-18,-0.008559645395100117
2021-08-19,-0.013278842108776426
2021-08-20,0.019852678232732818
2021-08-23,0.007846710158998831
2021-08-24,0.0038639552395493266
2021-08-25,0.019669926771409822
2021-08-26,-0.00407512502623236
2021-08-27,0.02406518119319477
2021-08-30,-0.01827923419352122
2021-08-31,-0.003567555443910782
2021-09-01,0.0010716036509302335
2021-09-02,0.00042833646921116637
2021-09-03,-0.007666164428132126
2021-09-07,-0.003674795679728731
2021-09-08,-0.009865825096445425
2021-09-09,0.0050901020059649
2021-09-10,-0.015569901229526333
2021-09-13,0.005070361312862047
2021-09-14,-0.016554940971873825
2021-09-15,0.012294628761333755
2021-09-16,-0.0103589646234842
2021-09-17,-0.0055190912373242
2021-09-20,-0.021545243824693062
2021-09-21,-0.015479070092961985
2021-09-22,0.01180428756860931
2021-09-23,0.05244312069976568
2021-09-24,0.016565082019633474
2021-09-27,0.014285999660987272
2021-09-28,-0.013856574893140586
2021-09-29,0.004390943195303137
2021-09-30,-0.013989284927500496
2021-10-01,0.025675367791716596
2021-10-04,-0.013825627739184675
2021-10-05,0.012345874919278755
2021-10-06,-0.0007406983464728428
2021-10-07,0.01460646339596106
2021-10-08,0.005202383982147309
2021-10-11,0.0016590218964153754
2021-10-12,0.005476135083068764
2021-10-13,-0.0058905732872680545
2021-10-14,0.016855479609396873
2021-10-15,0.021076727551790294
2021-10-18,0.0015954102561301804
2021-10-19,0.0
2021-10-20,0.012868871087006113
2021-10-21,0.0005900215268329111
2021-10-22,0.007833148972066713
2021-10-25,-0.0051826134919145525
2021-10-26,0.003425483914586629
2021-10-27,-0.024528929442242435
2021-10-28,-0.002908008154803267
2021-10-29,-0.009991560159698711
2021-11-01,0.01029276784237338
2021-11-02,0.013065538344744552
2021-11-03,0.011330743796308156
2021-11-04,-0.015799661801390006
2021-11-05,-0.004689001636058033
2021-11-08,0.004390372608403819
2021-11-09,-0.005390857667924283
2021-11-10,-0.0036101183005804215
2021-11-11,0.012082618198801905
2021-11-12,-0.0076720012653175105
2021-11-15,-0.006421926746669912
2021-11-16,0.002413086787006948
2021-11-17,-0.010498793195074204
2021-11-18,-0.006618173368474652
2021-11-19,0.002550631404301549
2021-11-22,0.005081828225856255
2021-11-23,0.020768237900903055
2021-11-24,0.017617708009138824
2021-11-26,-0.03940023217172496
2021-11-29,0.02039143301518989
2021-11-30,-0.022931697528837443
2021-12-01,-0.03499318916561612
2021-12-02,0.03275239356493908
2021-12-03,-0.024358729650237346
2021-12-06,0.022010677307168023
2021-12-07,0.010775800107825103
2021-12-08,-0.0009104645583865868
2021-12-09,-0.008843718297040901
2021-12-10,-0.0034775934166999365
2021-12-13,-0.013097662007363635
2021-12-14,0.0007264016674413535
2021-12-15,0.013293007211094608
2021-12-16,0.01261330776368218
2021-12-17,-0.01579170987012726
2021-12-20,-0.026534988345320445
2021-12-21,0.022522024175737697
2021-12-22,0.010257552467046268
2021-12-23,0.01428671816619044
2021-12-27,0.016166354796097408
2021-12-28,0.01190672579647148
2021-12-29,-0.000782873404730494
2021-12-30,-0.011123852391741053
2021-12-31,-0.006156261353894155
2022-01-03,0.02420662382495297
2022-01-04,0.04402895383063297
2022-01-05,-0.02315178809895129
2022-01-06,0.014086717418885416
2022-01-07,0.023657145711524698
2022-01-10,-0.012733123131194644
2022-01-11,0.010714021650900286
2022-01-12,0.006592837969712821
2022-01-13,-0.0110122883526987
2022-01-14,0.0006457238649644923
2022-01-18,-0.03280826562100697
2022-01-19,-0.026359270139679588
2022-01-20,-0.005493956298206722
2022-01-21,-0.034936717375253376
2022-01-24,-0.005311598436488866
2022-01-25,-0.008536969760273003
2022-01-26,0.016900095518138612
2022-01-27,0.024578701735699118
2022-01-28,0.03102680757794856
2022-01-31,0.01695607795302383
2022-02-01,0.029869622465478012
2022-02-02,0.005758937720689031
2022-02-03,-0.015246401287587814
2022-02-04,0.026575656558773284
2022-02-07,0.009953905585246123
2022-02-08,0.02389356870420647
2022-02-09,0.005733693569256831
2022-02-10,-0.015891364311934657
2022-02-11,-0.020810034656850256
2022-02-14,-0.01630762181052708
2022-02-15,0.025966092833143894
2022-02-16,0.0038196831007721115
2022-02-17,-0.034363280810762516
2022-02-18,-0.0042299531012071675
2022-02-22,0.0022091825490096607
2022-02-23,-0.017249807101072104
2022-02-24,0.00252250933450015
2022-02-25,0.04666847709829732
2022-02-28,-0.023791329957886027
2022-03-01,-0.06567612980475632
2022-03-02,0.029838646677833723
2022-03-03,-0.0177384071161895
2022-03-04,-0.0396480241028677
2022-03-07,-0.052405646310391
2022-03-08,-0.019494644868445373
2022-03-09,0.03092809766516103
2022-03-10,0.004267099840067477
2022-03-11,-0.001663067254028034
2022-03-14,0.023847360580900735
2022-03-15,0.010307329349309525
2022-03-16,0.042513532361760906
2022-03-17,0.009016006040115898
2022-03-18,0.00997581225954316
2022-03-21,0.0
2022-03-22,0.017059179448837558
2022-03-23,-0.017815769542342586
2022-03-24,0.013624872155862281
2022-03-25,0.020049622108111825
2022-03-28,0.018129575647977028
2022-03-29,0.012586674918706867
2022-03-30,-0.006586046315556092
2022-03-31,-0.018747680119439565
2022-04-01,-0.008864588033886227
2022-04-04,-0.009963198798267073
2022-04-05,0.007941685503022232
2022-04-06,-0.016975518495077894
2022-04-07,-0.0032797524936375414
2022-04-08,0.01933506781072628
2022-04-11,-0.004798867363128815
2022-04-12,0.0007397987345569036
2022-04-13,0.031482893936700056
2022-04-14,0.0014321848165990121
2022-04-18,-0.007902383777888508
2022-04-19,0.01902102147904882
2022-04-20,0.006524426695939729
2022-04-21,-0.036058468974363905
2022-04-22,-0.05853138511560083
2022-04-25,0.004337609406080505
2022-04-26,-0.03863227893707659
2022-04-27,0.003891243578875948
2022-04-28,0.03541407700761879
2022-04-29,-0.06533342135873169
2022-05-02,0.00990361072007244
2022-05-03,0.01931842129522294
2022-05-04,0.028295480959693715
2022-05-05,-0.039116164211035524
2022-05-06,-0.02086691261203588
2022-05-09,-0.037625648557025694
2022-05-10,0.0011741540892963953
2022-05-11,-0.00846328837047005
2022-05-12,-0.010273104286160345
2022-05-13,0.03198302336404667
2022-05-16,-0.008882329103033547
2022-05-17,0.028996605745837394
2022-05-18,-0.052206024789245964
2022-05-19,-0.004903807039757991
2022-05-20,0.002509365024175699
2022-05-23,0.026028634503677924
2022-05-24,-0.011425031276531574
2022-05-25,-0.00021484558486476433
2022-05-26,0.03202724561284097
2022-05-27,0.031335813865147735
2022-05-31,-0.007082228879543555
2022-06-01,-0.007644128506037322
2022-06-02,0.00632335356752161
2022-06-03,-0.02459856820410541
2022-06-06,0.014379799599120748
2022-06-07,0.013162792987936432
2022-06-08,-0.022138894043331313
2022-06-09,-0.03051585285301091
2022-06-10,-0.046362276511994774
2022-06-13,-0.044629850680248925
2022-06-14,0.01544479245592322
2022-06-15,0.013733387772654112
2022-06-16,-0.017080778456958535
2022-06-17,0.011610017744309975
2022-06-21,0.02828200563868189
2022-06-22,-0.014999206260551644
2022-06-23,-0.00974623117307793
2022-06-24,0.052033282949758376
2022-06-27,0.0009724603896867837
2022-06-28,-0.008133212211695062
2022-06-29,-0.0176858894857778
2022-06-30,-0.009129429504756974
2022-07-01,-0.0035855200790136997
2022-07-05,0.017800070752999924
2022-07-06,-0.012538359909276346
2022-07-07,0.012979335710148315
2022-07-08,-0.0005512711759520663
2022-07-11,-0.008194020517349
2022-07-12,-0.003118028915695728
2022-07-13,-0.00447129643790047
2022-07-14,-0.0222029853311073
2022-07-15,0.032457178574321906
2022-07-18,-0.006675575157417405
