2020-07-21,0.0018818111442416676
2020-07-22,0.019618229750109326
2020-07-23,0.006783567114222209
2020-07-24,0.0
2020-07-27,0.04489260047452453
2020-07-28,-0.0268866578389871
2020-07-29,0.049389369183785246
2020-07-30,0.013600326682463549
2020-07-31,-0.006384774710611306
2020-08-03,0.024915770283144196
2020-08-04,-0.010896825501664948
2020-08-05,0.011024346838681611
2020-08-06,-0.0001275213370165836
2020-08-07,0.01744226818205263
2020-08-10,0.015047217043462359
2020-08-11,0.0008636074542675585
2020-08-12,0.023401504406142852
2020-08-13,0.0038475421660904225
2020-08-14,-0.003245441558328284
2020-08-17,0.030472448153780654
2020-08-18,-0.01981430979164189
2020-08-19,-0.0032213432079099547
2020-08-20,-0.006474077480309953
2020-08-21,0.024592860612258592
2020-08-24,0.0024614568819193872
2020-08-25,0.0011699834861708955
2020-08-26,0.0017524571390149667
2020-08-27,-0.009499837635973027
2020-08-28,0.006460385868245334
2020-08-31,-0.01569448448865204
2020-09-01,0.019550687908391515
2020-09-02,0.007784015979310545
2020-09-03,-0.04050379687447482
2020-09-04,-0.005074383197496656
2020-09-08,-0.014149980408019954
2020-09-09,0.014028915580799306
2020-09-10,-0.007294939384162453
2020-09-11,0.008021478012191137
2020-09-14,0.01394416212973443
2020-09-15,0.0036938402537270935
2020-09-16,0.013350038749274517
2020-09-17,-0.005177120075676776
2020-09-18,-0.0053225858460279486
2020-09-21,-0.023762109307497146
2020-09-22,0.02589456249683049
2020-09-23,-0.02528747144370774
2020-09-24,-0.004013405656858454
2020-09-25,0.013075269220678984
2020-09-28,0.031726149524139366
2020-09-29,-0.006663959843754053
2020-09-30,0.01478744612172125
2020-10-01,0.013204182429385394
2020-10-02,-0.0017124443972506675
2020-10-05,0.014631928462712251
2020-10-06,-0.018524278469422856
2020-10-07,0.004806030212865008
2020-10-08,0.019556417687756632
2020-10-09,-0.007190227295619666
2020-10-12,0.004948776411391025
2020-10-13,-0.009582379766258442
2020-10-14,0.002488984452977674
2020-10-15,0.01469374848484937
2020-10-16,0.004998117567642862
2020-10-19,-0.037706283744124054
2020-10-20,0.00813523940256439
2020-10-21,-0.019823094447575143
2020-10-22,-0.007477625891568094
2020-10-23,0.002342798074494172
2020-10-26,-0.040471047729537094
2020-10-27,-0.0032949480474178967
2020-10-28,-0.004901295113794704
2020-10-29,0.005756566679678861
2020-10-30,-0.012411766178437913
2020-11-02,0.04485489262247392
2020-11-03,0.004247299934707477
2020-11-04,0.03300245573888354
2020-11-05,0.015148337960441094
2020-11-06,-0.01116949483812014
2020-11-09,-0.09615012941932442
2020-11-10,-0.004506775564113623
2020-11-11,0.041173325299727205
2020-11-12,-0.008707289254567983
2020-11-13,0.017697460354428863
2020-11-16,-0.014302297942430842
2020-11-17,0.009397644816888777
2020-11-18,-0.0008397780495764756
2020-11-19,0.021255931930119997
2020-11-20,-0.007666505994172629
2020-11-23,0.01934751713009582
2020-11-24,-0.01674610592558367
2020-11-25,0.0021233970960965872
2020-11-27,0.0017660747918021818
2020-11-30,-0.01792228990162422
2020-12-01,-0.007332211616766995
2020-12-02,-0.033240309219548514
2020-12-03,0.019758588989331107
2020-12-04,-0.009830447951951145
2020-12-07,0.02548137011938752
2020-12-08,-0.0016867400342292693
2020-12-09,0.018991270887198507
2020-12-10,-0.006885866039651393
2020-12-11,-0.008494386899360355
2020-12-14,-0.0019242779139574655
2020-12-15,0.028013708558497462
2020-12-16,0.009668685248955644
2020-12-17,0.030033627402499395
2020-12-18,0.00829041133849826
2020-12-21,-0.010768461984013608
2020-12-22,-0.010087922388003549
2020-12-23,-0.00011395199660613573
2020-12-24,0.014702855660442275
2020-12-28,-0.030434880546886315
2020-12-29,-0.014103608757529964
2020-12-30,0.007251436654611624
2020-12-31,-0.0010493365217636025
2021-01-04,-0.010790606060396416
2021-01-05,-0.0008258089560092419
2021-01-06,0.015458788292927147
2021-01-07,0.028412905711891433
2021-01-08,-0.021118283645500408
2021-01-11,0.009872662032262282
2021-01-12,0.02136035754940603
2021-01-13,-0.017825402506577503
2021-01-14,0.016370724792705793
2021-01-15,-0.011034942983228964
2021-01-19,0.0022618981865218948
2021-01-20,0.036928317788442966
2021-01-21,0.0032609056260663187
2021-01-22,0.004547411107942307
2021-01-25,-0.012282065596318741
2021-01-26,-0.041419091781431834
2021-01-27,-0.03905203367311924
2021-01-28,0.03494008501466969
2021-01-29,-0.012901949834747716
2021-02-01,0.023716523161974357
2021-02-02,0.007220241137379365
2021-02-03,-0.0189509009752227
2021-02-04,0.016136692976442994
2021-02-05,-0.00203114837766683
2021-02-08,0.033762239952559836
2021-02-09,0.0021817064641268345
2021-02-10,-0.018143264210077416
2021-02-11,0.0033233155749239217
2021-02-12,-0.0064351919482934245
2021-02-16,-0.04368297341410818
2021-02-17,-0.00302785999889119
2021-02-18,0.001049180809016364
2021-02-19,0.019841476525541028
2021-02-22,-0.006991839947020962
