2021-03-23,-0.016344862743301245
2021-03-24,-0.015391116589050883
2021-03-25,0.02180146524380943
2021-03-26,0.03144910202501447
2021-03-29,-0.006211194113952757
2021-03-30,-0.00821122867317846
2021-03-31,-0.005511801030789519
2021-04-01,0.01138386822396655
2021-04-05,0.003506656442470393
2021-04-06,-0.005069192499887092
2021-04-07,-0.006274524405490946
2021-04-08,0.007056097624034436
2021-04-09,-0.007449575059638256
2021-04-12,0.003927749798920154
2021-04-13,0.006252456729194643
2021-04-14,-0.0031213417206633134
2021-04-15,0.0011716730910598012
2021-04-16,0.015107759034772262
2021-04-19,-0.003466213832809921
2021-04-20,-0.023025413425928794
2021-04-21,0.009039147613476524
2021-04-22,-0.019356708617805907
2021-04-23,0.009132465580509588
2021-04-26,0.010224243037296287
2021-04-27,-0.01101501217479431
2021-04-28,-0.0007914704568829154
2021-04-29,0.0422461634810171
2021-04-30,-0.03711291778686722
2021-05-03,0.018728656960813432
2021-05-04,0.00846807635881022
2021-05-05,0.008396969756388829
2021-05-06,0.026258101524944698
2021-05-07,0.007009825072705085
2021-05-10,-0.007380135346866717
2021-05-11,-0.005943548215755227
2021-05-12,-0.03565036381164277
2021-05-13,0.016466016633681708
2021-05-14,0.009450079804134759
2021-05-17,-0.002259867836012517
2021-05-18,-0.008330272404121413
2021-05-19,-0.01147237215313174
2021-05-20,0.01942549091324445
2021-05-21,0.00826448409063625
2021-05-24,0.004106804763210989
2021-05-25,-0.009734267373826098
2021-05-26,-0.00037630212875313794
2021-05-27,0.0003763021287531202
2021-05-28,-0.009450079804134837
2021-06-01,0.0037907695521525774
2021-06-02,0.0015122501357263817
2021-06-03,0.017228927857202238
2021-06-04,0.031795075097031826
2021-06-07,0.0060964894117855745
2021-06-08,0.021574687167722872
2021-06-09,-0.0035050993616218065
2021-06-10,0.01567705906619666
2021-06-11,-0.009027846980423299
2021-06-14,-0.00559637160368042
2021-06-15,-0.007393133262505051
2021-06-16,-0.003185285130296024
2021-06-17,-0.016440652367460794
2021-06-18,-0.029994922036749572
2021-06-21,0.026023058661591172
2021-06-22,-0.009086015826035666
2021-06-23,-0.008064534744971378
2021-06-24,0.005871570902116297
2021-06-25,0.013086359321497152
2021-06-28,-0.00036121469528611904
2021-06-29,-0.0028943552301342276
2021-06-30,-0.009099243728776147
2021-07-01,-0.0018298685712814032
2021-07-02,0.0007323492877591972
2021-07-06,-0.0066103916144536114
2021-07-07,0.0066103916144535715
2021-07-08,-0.002565502422919537
2021-07-09,0.013486657256881522
2021-07-12,-0.01092115483396207
2021-07-13,0.004747172217153515
2021-07-14,0.021622409020111116
2021-07-15,0.0007127747323985189
2021-07-16,-0.01652333145359554
2021-07-19,-0.03689094012171827
2021-07-20,0.018984386090856616
2021-07-21,0.001841932228899251
2021-07-22,0.004773247998135607
2021-07-23,0.009841539722166691
2021-07-26,0.0014498340816602704
2021-07-27,0.001085928769044641
2021-07-28,-0.024168143004453364
2021-07-29,0.01581207093499339
2021-07-30,0.026284125248596715
2021-08-02,-0.004630432552971787
2021-08-03,0.036456859591493765
2021-08-04,-0.01736154765584808
2021-08-05,-0.011625987286303008
2021-08-06,0.006006026893264614
2021-08-09,-0.006006026893264564
2021-08-10,0.0
2021-08-11,0.006358209642334816
2021-08-12,0.003514955539477154
2021-08-13,0.013591406076797336
2021-08-16,-0.007644210795016362
2021-08-17,-0.009462150821258133
2021-08-18,0.0150273772688444
2021-08-19,0.006568754226145141
2021-08-20,0.0017214408427045091
2021-08-23,0.00514667875056967
2021-08-24,0.007161189791537386
2021-08-25,0.0016974791782668596
2021-08-26,-0.002717390423720679
2021-08-27,0.003056553696372559
2021-08-30,-0.0016969030646281752
2021-08-31,-0.01574839090453105
2021-09-01,0.0031007829761334144
2021-09-02,0.010267069712218095
2021-09-03,-0.0133678526883513
2021-09-07,-0.024097503420988046
2021-09-08,-0.0007072297776413885
2021-09-09,-0.004609157901637048
2021-09-10,-0.011077457200050567
2021-09-13,0.014624831723789072
2021-09-14,-0.008892109170070031
2021-09-15,0.002141309419347074
2021-09-16,0.0
2021-09-17,-0.005361929614867625
2021-09-20,-0.012624167248548831
2021-09-21,-0.005094603158195959
2021-09-22,0.013048413054990736
2021-09-23,0.013946208068421718
2021-09-24,0.013053663421661301
2021-09-27,0.004546227783055259
2021-09-28,-0.014055031720427958
2021-09-29,0.0035323378299644335
2021-09-30,-0.0300666934864937
2021-10-01,0.017291480476206718
2021-10-04,-0.007528233476303285
2021-10-05,0.008242280546993486
2021-10-06,0.002139019194695424
2021-10-07,0.019397513356356536
2021-10-08,0.002093558811092382
2021-10-11,-0.0017443278267518267
2021-10-12,-0.010177277151803447
2021-10-13,-0.002118625953783038
2021-10-14,0.02306181269699797
2021-10-15,-0.012163499208789164
2021-10-18,-0.006665540668734476
2021-10-19,-0.0045863251865516
2021-10-20,0.009502044070472728
2021-10-21,-0.00421197298190038
2021-10-22,-0.009897595362818527
2021-10-25,-0.018283364217091827
2021-10-26,-0.005441682966134161
2021-10-27,0.08135700525151184
2021-10-28,-0.0040322276058120145
2021-10-29,-0.006079056257679608
2021-11-01,0.02541943600661266
2021-11-02,0.030571441847731716
2021-11-03,0.0003202635436531755
2021-11-04,-0.005136443054413493
2021-11-05,0.007055873357458155
2021-11-08,-0.0009592546250069779
2021-11-09,0.005105302940465761
2021-11-10,0.010448090083028662
2021-11-11,-0.0018915347833116662
2021-11-12,0.010671734954433654
2021-11-15,0.0034284158091403517
2021-11-16,-0.004677994512329714
2021-11-17,0.004055509018028008
2021-11-18,0.00806212541170897
2021-11-19,-0.005574504992236237
2021-11-22,0.0061919936491764025
2021-11-23,-0.002162821519574278
2021-11-24,0.002779811454622357
2021-11-26,-0.03037645242310318
2021-11-29,0.012324358363260072
2021-11-30,-0.022551408273990346
2021-12-01,-0.010657292285758159
2021-12-02,0.01322386173949764
2021-12-03,0.001920659160553653
2021-12-06,0.005739821296437043
2021-12-07,0.03775207546505226
2021-12-08,-0.007067153140788737
2021-12-09,0.009513693480017087
2021-12-10,0.03776290140662533
2021-12-13,0.00029402505078624576
2021-12-14,-0.014512260396631366
2021-12-15,0.01568772091875974
2021-12-16,-0.01718045849428116
2021-12-17,0.0050662652663267535
2021-12-20,-0.014371491295592308
2021-12-21,0.013181695890565495
2021-12-22,0.007117517691026101
2021-12-23,0.008533254966988951
2021-12-27,0.028309213350211488
2021-12-28,0.009072919926544314
2021-12-29,0.009550638577479422
2021-12-30,-0.01096284714690327
2021-12-31,0.009284017047072662
2022-01-03,-0.009849480937998405
2022-01-04,-0.010804798526500256
2022-01-05,-0.02079801260006881
2022-01-06,0.0052401957806977924
2022-01-07,-0.005824039390462403
2022-01-10,0.007854488178614439
2022-01-11,0.024332166557718964
2022-01-12,-0.013667625367167967
2022-01-13,-0.0002867996071405487
2022-01-14,-0.0066177639818221674
2022-01-18,-0.01717905588530933
2022-01-19,-0.014197208287861886
2022-01-20,-0.007775108468036999
2022-01-21,-0.013297338252189164
2022-01-24,-0.017802742057526695
2022-01-25,-0.024135333610823952
2022-01-26,-0.002859418993464129
2022-01-27,0.0006361468860821006
2022-01-28,0.06701955010770846
2022-01-31,0.03477336806269724
2022-02-01,-0.02265559497485503
2022-02-02,0.0163173073623252
2022-02-03,0.004901321222116811
2022-02-04,0.0103005374971337
2022-02-07,-0.011739571731732798
2022-02-08,0.005457391795402264
2022-02-09,0.006282179936330594
2022-02-10,-0.01635851301009787
2022-02-11,-0.01663057058306611
2022-02-14,-0.005901485268395651
2022-02-15,0.023688710142309007
2022-02-16,0.004325934047669953
2022-02-17,-0.010704540988174182
2022-02-18,-0.0017467652949336413
2022-02-22,-0.014971608390004878
2022-02-23,-0.018508072982455995
2022-02-24,0.014358594435370726
2022-02-25,0.019121086937090342
2022-02-28,-0.01556333790687115
2022-03-01,-0.0212360023130149
2022-03-02,0.033589046719725395
2022-03-03,0.003501688578934916
2022-03-04,-0.005257030108003075
2022-03-07,-0.03304365433602215
2022-03-08,-0.004854373689207107
2022-03-09,0.024336413982654542
2022-03-10,-0.013146249554026575
2022-03-11,-0.0033137735208141118
2022-03-14,0.004516085507456527
2022-03-15,0.032217951934121414
2022-03-16,-0.006127018482044433
2022-03-17,0.01394975713223808
2022-03-18,0.01886847915988428
2022-03-21,0.0
2022-03-22,0.010424067432236625
2022-03-23,-0.017244260814759042
2022-03-24,0.01668355270584686
2022-03-25,0.023830460105340456
2022-03-28,0.021401355779281497
2022-03-29,0.010133346801909896
2022-03-30,-0.0029227281330630474
2022-03-31,-0.011239132870100666
2022-04-01,-0.008920129666033587
2022-04-04,-0.0010866861714585235
2022-04-05,-0.013683847548837896
2022-04-06,-0.019758512752347485
2022-04-07,0.0033669764557262213
2022-04-08,-0.007591782665580342
2022-04-11,-0.029211712115882207
2022-04-12,-0.005536911238723899
2022-04-13,0.028803833591173045
2022-04-14,-0.002558641045050913
2022-04-18,-0.0008544096828961666
2022-04-19,0.018908479068859525
2022-04-20,0.020202694520100765
2022-04-21,-0.00963526977402141
2022-04-22,-0.028052329147256222
2022-04-25,-0.015193142771654084
2022-04-26,-0.02990549733941919
2022-04-27,-0.051920023723594604
2022-04-28,0.02415728149760601
2022-04-29,-0.03614099981746891
2022-05-02,0.022585690187413972
2022-05-03,0.001859236908142712
2022-05-04,0.019013113579328205
2022-05-05,-0.035243137472737725
2022-05-06,0.009083821474351916
2022-05-09,-0.04365832474453734
2022-05-10,0.012623549534004453
2022-05-11,-0.016867103058712384
2022-05-12,-0.029882689045743708
2022-05-13,0.026277880536159075
2022-05-16,-0.006257179253994646
2022-05-17,0.03696917053630324
2022-05-18,-0.05094145607444903
2022-05-19,-0.035809491967219706
2022-05-20,0.002427662093290325
2022-05-23,0.02530913998228387
2022-05-24,0.003708034019217953
2022-05-25,0.011707790105853284
2022-05-26,0.018125430785959403
2022-05-27,0.0194054754559638
2022-05-31,-0.017447906647400712
2022-06-01,0.0022790078064121653
2022-06-02,0.013566101974391216
2022-06-03,-0.011941431018150957
2022-06-06,-0.0032519857641678403
2022-06-07,0.006169807727018853
2022-06-08,-0.020936302694767425
2022-06-09,-0.022397729773437614
2022-06-10,-0.026375924144206666
2022-06-13,-0.026021151057370344
2022-06-14,0.008866878547702009
2022-06-15,0.009138911782696232
2022-06-16,-0.03308145566026391
2022-06-17,-0.0007236056106375497
2022-06-21,0.027134840424724558
2022-06-22,-0.008134423114819796
2022-06-23,0.0021283962215551794
2022-06-24,0.03242397761726854
2022-06-27,0.0006858867850623603
2022-06-28,-0.01728950393873776
2022-06-29,0.004176853867883889
2022-06-30,-0.010124049149664778
2022-07-01,-0.009873165181812001
2022-07-05,-0.006398827275642784
2022-07-06,0.00178155173110938
2022-07-07,0.02008877052769475
2022-07-08,0.00452571934831539
2022-07-11,-0.004176853867883897
2022-07-12,-0.010519004153906074
2022-07-13,-0.013842325525533149
2022-07-14,0.0017854367965575264
2022-07-15,0.017330221923210827
2022-07-18,-0.01234802700009325
