2020-07-21,-0.017491425618453554
2020-07-22,0.010617714337882337
2020-07-23,-0.030048169439791456
2020-07-24,0.00637171137074501
2020-07-27,0.022022588578284343
2020-07-28,-0.01996478201143228
2020-07-29,0.02417795865298451
2020-07-30,0.0140897572540695
2020-07-31,7.06560196078912e-05
2020-08-03,0.0365821307474882
2020-08-04,0.01956169444863632
2020-08-05,0.005241114185644693
2020-08-06,0.004309949704445901
2020-08-07,-0.012070264789555174
2020-08-10,-0.003085260012784278
2020-08-11,-0.02861881897227951
2020-08-12,0.052972726862513364
2020-08-13,0.00024038515351691988
2020-08-14,0.01051862687356925
2020-08-17,0.0647060804762244
2020-08-18,-0.006199811098206984
2020-08-19,-0.010020851142260156
2020-08-20,0.00020594761317314564
2020-08-21,0.04371374421446234
2020-08-24,0.0028932780691592
2020-08-25,0.0023360645958148047
2020-08-26,0.001802322737685574
2020-08-27,-0.011397216899996855
2020-08-28,0.04031421281555953
2020-08-31,0.017099282139673457
2020-09-01,0.032839350801821085
2020-09-02,0.03731676129223841
2020-09-03,-0.09736503895074096
2020-09-04,-0.03066002187830514
2020-09-08,-0.057850705900481185
2020-09-09,0.06515219311281431
2020-09-10,-0.03222831745865903
2020-09-11,-0.012032247142155126
2020-09-14,0.05655201367847541
2020-09-15,0.00918297825081877
2020-09-16,-0.0373688929994344
2020-09-17,-0.004083555272848288
2020-09-18,-0.02224995914948462
2020-09-21,0.026553267078041006
2020-09-22,0.009580688003494743
2020-09-23,-0.04152202196560516
2020-09-24,0.018327769928616833
2020-09-25,0.04169624433718539
2020-09-28,0.012447716046370351
2020-09-29,0.014527648080369824
2020-09-30,0.022780599993817787
2020-10-01,0.006189090348112271
2020-10-02,-0.04140906053646809
2020-10-05,0.04346357035238936
2020-10-06,0.006866621173383579
2020-10-07,0.016426021250771864
2020-10-08,-0.00900997873262175
2020-10-09,-0.005506921211961774
2020-10-12,0.03310555277045696
2020-10-13,0.0015628416068620427
2020-10-14,-0.010796222439949595
2020-10-15,-0.008925705440892795
2020-10-16,-0.011410533184346169
2020-10-19,-0.02297866309279922
2020-10-20,0.010886855220188897
2020-10-21,-0.00888848814487578
2020-10-22,-0.012181302047042345
2020-10-23,0.017012576751665048
2020-10-26,-0.03359641257320501
2020-10-27,0.019255946761192334
2020-10-28,-0.05917477924338578
2020-10-29,0.030956499566244695
2020-10-30,-0.038348928852346455
2020-11-02,0.0037229671837012224
2020-11-03,0.0342804000722507
2020-11-04,0.05780358422323251
2020-11-05,0.026169257305232414
2020-11-06,0.027994231071827896
2020-11-09,-0.06608712839012941
2020-11-10,-0.065229587904616
2020-11-11,0.04949838840909006
2020-11-12,0.0028838406244881616
2020-11-13,-0.011942420125298775
2020-11-16,0.016280195371563045
2020-11-17,-0.00690484544377348
2020-11-18,0.0004841714670735527
2020-11-19,0.00085593241542679
2020-11-20,-0.026577212000052752
2020-11-23,0.003984269741477053
2020-11-24,-0.01396690657602921
2020-11-25,0.021151913831872475
2020-11-27,0.0020002979415234073
2020-11-30,0.010520364632233341
2020-12-01,-0.0008585223157337251
2020-12-02,0.011472500820101672
2020-12-03,-0.011024409890136679
2020-12-04,0.012039044598089828
2020-12-07,0.0035707793803620986
2020-12-08,-0.019049644182597518
2020-12-09,-0.03190822686557346
2020-12-10,0.003204330787765233
2020-12-11,0.003155636682080896
2020-12-14,0.022453542335223387
2020-12-15,0.0038808927938404686
2020-12-16,-0.008871183097871754
2020-12-17,0.007429407513516891
2020-12-18,-0.005204222909514593
2020-12-21,0.004529308857061858
2020-12-22,-0.00405850349304649
2020-12-23,-0.020466733933487653
2020-12-24,-0.0011921608920674746
2020-12-28,-0.0072411612565595855
2020-12-29,0.003347067641447892
2020-12-30,0.015524165960640761
2020-12-31,-0.006927319442462103
2021-01-04,0.004470966505618816
2021-01-05,0.02196693427683733
2021-01-06,-0.06076220696863162
2021-01-07,0.056219944571223514
2021-01-08,-0.00505246493924607
2021-01-11,0.02563500095802736
2021-01-12,-0.0100899554713649
2021-01-13,0.0034793676456272562
2021-01-14,-0.024803024803276535
2021-01-15,-0.026152940004667346
2021-01-19,0.01280695275943766
2021-01-20,0.025805673815411535
2021-01-21,0.03685252108154864
2021-01-22,-0.011240169352449984
2021-01-25,-0.004330228131706249
2021-01-26,-0.016095797434210742
2021-01-27,-0.03927942292926199
2021-01-28,0.010262339989234159
2021-01-29,-0.004704080485728894
2021-02-01,0.018855265234351447
2021-02-02,0.02386871244280583
2021-02-03,-0.0019382720031252318
2021-02-04,0.009836604248390684
2021-02-05,-0.005375110613781609
2021-02-08,0.0605077075665503
2021-02-09,-0.01222919287760196
2021-02-10,0.034522379899539296
2021-02-11,0.03241999969047407
2021-02-12,-0.01916518459408852
2021-02-16,0.024364490872769342
2021-02-17,-0.028064236395137897
2021-02-18,-0.0051791223631421045
2021-02-19,0.006553474934464267
2021-02-22,-0.03898762785289053
2021-02-23,-0.015001444564839197
2021-02-24,0.024930639183145926
2021-02-25,-0.08575195628539939
2021-02-26,0.030125935311168077
2021-03-01,0.009235657972914745
2021-03-02,-0.031968340287952084
2021-03-03,-0.04590481552437215
2021-03-04,-0.03452180915183882
2021-03-05,0.0073494827516085446
2021-03-08,-0.07222081831938083
2021-03-09,0.07692427276448957
2021-03-10,-0.004161893584714152
2021-03-11,0.04126377856632892
2021-03-12,-0.010638604185603508
2021-03-15,0.025743167827779707
2021-03-16,0.0075521926318764575
2021-03-17,0.003754815090776172
2021-03-18,-0.04748871750793577
2021-03-19,0.009640983107731618
2021-03-22,0.026161592562330367
2021-03-23,-0.00879770115982416
2021-03-24,-0.03327323725398901
2021-03-25,-0.008559021872193746
2021-03-26,0.023962216730884528
2021-03-29,0.008453730135263213
2021-03-30,-0.00592565172086071
2021-03-31,0.03635029837718715
2021-04-01,0.03413434973848059
2021-04-05,0.012644447505729553
2021-04-06,-0.00904882099504716
2021-04-07,0.020139884687024164
2021-04-08,0.0121924922587957
2021-04-09,0.005780576993138697
2021-04-12,0.05465912722970862
2021-04-13,0.030466781169053683
2021-04-14,-0.026005657630509323
2021-04-15,0.05478179170677211
2021-04-16,-0.01402528517345523
2021-04-19,-0.035224358040407605
2021-04-20,-0.012478456635486376
2021-04-21,0.012397102250825109
2021-04-22,-0.03378253489445043
2021-04-23,0.027562262832656143
2021-04-26,0.013840673564907624
2021-04-27,-0.006237879477561368
2021-04-28,-0.006849696717893886
2021-04-29,0.0031370757782632967
2021-04-30,-0.020785810446880704
2021-05-03,-0.011576180403658348
2021-05-04,-0.03327013653270652
2021-05-05,0.007445498184296447
2021-05-06,0.004451046861654429
2021-05-07,0.019720954426361785
2021-05-10,-0.03759295655764128
2021-05-11,0.002834936642936626
2021-05-12,-0.03903964098569066
2021-05-13,-0.006800776405054275
2021-05-14,0.04140941920116611
2021-05-17,-0.005456084216703228
2021-05-18,-0.010627716325979954
2021-05-19,0.003561067065763349
2021-05-20,0.03813455374594572
2021-05-21,0.025622694499794384
2021-05-24,0.04053979674436523
2021-05-25,0.0022872757335927435
2021-05-26,0.00333361857832311
2021-05-27,-0.013595150293617941
2021-05-28,0.047688872972981224
2021-06-01,0.0012304098332109386
2021-06-02,0.031098567186659275
2021-06-03,0.01134890283400567
2021-06-04,0.035230034421569564
2021-06-07,0.0023155297560885925
2021-06-08,-0.009237122766748
2021-06-09,-0.005672833985701229
2021-06-10,0.003838034333877158
2021-06-11,0.022710048497197557
2021-06-14,0.010796877260790112
2021-06-15,-0.012860732194176251
2021-06-16,0.0012219463538370179
2021-06-17,0.04646068448965472
2021-06-18,-0.0009920505041000663
2021-06-21,-0.011412146806296182
2021-06-22,0.02462999548516243
2021-06-23,0.008986998546116702
2021-06-24,0.007749080434891694
2021-06-25,-0.00912744250335111
2021-06-28,0.04891280699745533
2021-06-29,0.0020868663368955403
2021-06-30,-0.001211653812287761
2021-07-01,0.010419228043296522
2021-07-02,0.013514051541675976
2021-07-06,0.010270722013003787
2021-07-07,-0.015912105616963945
2021-07-08,-0.023291236471676757
2021-07-09,0.007383739941497992
