2021-03-22,-0.030645428874551017
2021-03-23,-0.02782795087401476
2021-03-24,0.0060286965233546244
2021-03-25,0.030946217019758287
2021-03-26,0.04184607437432982
2021-03-29,-0.006541286664929236
2021-03-30,0.011419323938080376
2021-03-31,-0.02700957314004061
2021-04-01,0.011126947388732124
2021-04-05,0.005283306468183143
2021-04-06,-0.004930144472662602
2021-04-07,-0.0028282542001167956
2021-04-08,-0.0039017986087703047
2021-04-09,0.024111625709001026
2021-04-12,0.005305653512155465
2021-04-13,-0.013667114555515886
2021-04-14,0.01078709414282646
2021-04-15,-0.0019631413031417433
2021-04-16,-0.07287279417545342
2021-04-19,0.005702954774129397
2021-04-20,-0.02871851946246679
2021-04-21,0.01940341756998907
2021-04-22,-0.018131980945675828
2021-04-23,0.030163148960982534
2021-04-26,0.002339788483522039
2021-04-27,0.01149572164052898
2021-04-28,0.012206353129263664
2021-04-29,0.002758993560875218
2021-04-30,0.0056142247500323575
2021-05-03,0.008658102699074322
2021-05-04,0.0020055238264483
2021-05-05,0.015901195905115295
2021-05-06,0.012907897790617963
2021-05-07,-0.0011457204638851445
2021-05-10,0.006854801847907979
2021-05-11,-0.019893755065225296
2021-05-12,-0.014388687367704244
2021-05-13,0.009848787885295057
2021-05-14,0.012060924597863596
2021-05-17,-0.0042742830909182185
2021-05-18,-0.020349174837209095
2021-05-19,-0.006519350603915165
2021-05-20,0.0014260578750195706
2021-05-21,0.023936387741523478
2021-05-24,0.001853396322457917
2021-05-25,-0.012225838090106274
2021-05-26,0.010836112986284542
2021-05-27,0.008079417832147797
2021-05-28,-0.00011489919844572768
2021-06-01,0.011431308312409802
2021-06-02,-0.01039716474064067
2021-06-03,0.00022963531935917225
2021-06-04,-0.0021839748245688325
2021-06-07,-0.0056545975964399945
2021-06-08,-0.004058753192126554
2021-06-09,-0.017465108856227984
2021-06-10,-0.011057722922504119
2021-06-11,0.0011948678176530111
2021-06-14,0.012460887032776362
2021-06-15,0.01172483814310146
2021-06-16,0.016416532484331753
2021-06-17,-0.0521325211666984
2021-06-18,-0.048639177516852296
2021-06-21,0.034404516902652914
2021-06-22,-0.011337128843003946
2021-06-23,0.00358756994084472
2021-06-24,0.010808226462424141
2021-06-25,0.016597421570920846
2021-06-28,-0.0136699022184509
2021-06-29,0.00121726706335776
2021-06-30,0.00097278501266621
2021-07-01,0.018543588907286426
2021-07-02,0.005710262352890699
2021-07-06,-0.028882891718945734
2021-07-07,-0.006123717736088092
2021-07-08,-0.02248688094835829
2021-07-09,0.0552370624253559
2021-07-12,0.0024936079428615203
2021-07-13,-0.00857557933527905
2021-07-14,-0.013608896191467842
2021-07-15,-0.00608126409003692
2021-07-16,0.028502863340612535
2021-07-19,-0.05746533312007057
2021-07-20,0.03915792578603317
2021-07-21,0.02763067006899315
2021-07-22,-0.002823174072614233
2021-07-23,0.005404137802582596
2021-07-26,0.009445643989175143
2021-07-27,-0.005353285357765549
2021-07-28,0.006281292395967808
2021-07-29,0.019748072888184226
2021-07-30,-0.009366141593077356
2021-08-02,-0.0014929345555481054
2021-08-03,0.011540944115155887
2021-08-04,-0.01637973007745157
2021-08-05,0.010340183534131681
2021-08-06,0.028285193628945198
2021-08-09,0.0063133586870901485
2021-08-10,0.007808663163292986
2021-08-11,0.007965597830994058
2021-08-12,-0.005995581791872642
2021-08-13,-0.007352550752093122
2021-08-16,-0.008073069702915105
2021-08-17,-0.021436161610855223
2021-08-18,-0.009116907042403135
2021-08-19,-0.0214066431687887
2021-08-20,0.006876842188997291
2021-08-23,0.023306334971086844
2021-08-24,0.016320885977184743
2021-08-25,0.026768137969056912
2021-08-26,0.005420067469339113
2021-08-27,0.019060420601914714
2021-08-30,-0.01895229524518024
2021-08-31,0.004314552193770783
2021-09-01,-0.01125675788911262
2021-09-02,0.008886054047447186
2021-09-03,0.002155372601518178
2021-09-07,-0.037959791058193575
2021-09-08,-0.023991223910332427
2021-09-09,0.006621049771848435
2021-09-10,-0.0037617808600644035
2021-09-13,0.008415897399161801
2021-09-14,-0.019786810468665882
2021-09-15,0.015473957566501528
2021-09-16,-0.009944587997267615
2021-09-17,-0.025951340823203235
2021-09-20,-0.02833934845635113
2021-09-21,-0.00926038675216206
2021-09-22,0.01771459874984637
2021-09-23,0.032071845915242626
2021-09-24,-0.0013986336504814847
2021-09-27,0.031344089038610946
2021-09-28,-0.018941731013071283
2021-09-29,-0.003115048904178492
2021-09-30,-0.021255029674149706
2021-10-01,0.019751736532098923
2021-10-04,-0.003361747845266079
2021-10-05,0.029743652412502784
2021-10-06,-0.0028218315079364177
2021-10-07,0.006871337651110957
2021-10-08,0.023520000673690217
2021-10-11,-0.0025250683653142217
2021-10-12,-0.003744541491464364
2021-10-13,-0.011318326053922436
2021-10-14,0.023164486880673654
2021-10-15,0.011060666425293327
2021-10-18,0.02197184711013619
2021-10-19,0.02366539070006164
2021-10-20,0.023520966059731557
2021-10-21,-0.012455260440658963
2021-10-22,0.012757104570857939
2021-10-25,-0.008080882880278398
2021-10-26,-0.0033524879191186474
2021-10-27,-0.02087370874451093
2021-10-28,0.026454960859890558
2021-10-29,-0.0027359457640829215
2021-11-01,0.007883594095996907
2021-11-02,0.001106813092687039
2021-11-03,0.0016076775164765823
2021-11-04,-0.031308321055801384
2021-11-05,-0.00894907766388358
2021-11-08,0.00998447303671957
2021-11-09,-0.006228593649321607
2021-11-10,0.015704468414960607
2021-11-11,0.009488417610506113
2021-11-12,0.005973151940870468
2021-11-15,0.008543179587581709
2021-11-16,-0.013197164958326964
2021-11-17,-0.0248472549881825
2021-11-18,-0.009925428356915173
2021-11-19,-0.005158155226154741
2021-11-22,0.026043138536019875
2021-11-23,0.009721201784900659
2021-11-24,0.0006108641976366325
2021-11-26,-0.05126119483914511
2021-11-29,-0.001715407646227007
2021-11-30,-0.04634119801865454
2021-12-01,-0.003941651212922153
2021-12-02,0.04166114431225828
2021-12-03,-0.026097942074151774
2021-12-06,0.039216422901556074
2021-12-07,0.013686499790883586
2021-12-08,-0.021192399625805665
2021-12-09,0.011450707325443824
2021-12-10,-0.005013624102031977
2021-12-13,-0.02435580638486068
2021-12-14,0.009162327786193181
2021-12-15,-0.0026092411516145534
2021-12-16,0.008994932685204847
2021-12-17,-0.009321556662175363
2021-12-20,-0.019018913886144843
2021-12-21,0.024340651775260045
2021-12-22,0.002920305453907059
2021-12-23,0.004740903750793676
2021-12-27,0.00813624162344722
2021-12-28,-0.0009600936073849701
2021-12-29,0.0009600936073848183
2021-12-30,-0.005881459025845761
2021-12-31,-0.0025772981032054754
2022-01-03,0.015471068483432973
2022-01-04,0.040156900517187066
2022-01-05,-0.011971270624004972
2022-01-06,0.018055232612884272
2022-01-07,0.02732252389911048
2022-01-10,-0.004535221344210855
2022-01-11,0.011299570501202665
2022-01-12,0.00952947074786144
2022-01-13,0.001063990119031291
2022-01-14,0.0031851212016857995
2022-01-18,-0.02695733627764078
2022-01-19,-0.07320220126327928
2022-01-20,0.003508981616117924
2022-01-21,-0.03477673645167495
2022-01-24,0.03041530165595093
2022-01-25,0.0035118878336140792
2022-01-26,0.002016476613055067
2022-01-27,-0.01280423951536999
2022-01-28,0.005675431705309596
2022-01-31,0.009035389316178323
2022-02-01,0.02104681755415691
2022-02-02,0.010923413938242171
2022-02-03,-0.004931720328751617
2022-02-04,0.01836976944652956
2022-02-07,0.004439543551445078
2022-02-08,0.025053469029866385
2022-02-09,-0.001768871413899733
2022-02-10,-0.0027577953326374635
2022-02-11,-0.022138930210411422
2022-02-14,-0.004953235980501308
2022-02-15,0.016482779088851422
2022-02-16,-0.00039881272544162476
2022-02-17,-0.06840181593362686
2022-02-18,-0.002780178597405286
2022-02-22,-0.010332662007730972
2022-02-23,-0.05790325764955092
2022-02-24,-0.02026587720631784
2022-02-25,0.037428252155334546
2022-02-28,-0.039184607870844664
2022-03-01,-0.053435914522593754
2022-03-02,0.037012087506169716
2022-03-03,0.0
2022-03-04,-0.04172086014496219
2022-03-07,-0.029495508037386303
2022-03-08,0.015108551859308234
2022-03-09,0.051809808260039045
2022-03-10,-0.007928013442183544
2022-03-11,-0.010060103736128099
2022-03-14,0.015232429140650797
2022-03-15,0.007411015842926378
2022-03-16,0.040607559834593444
2022-03-17,0.006837703034150648
2022-03-18,0.009944677241601373
2022-03-21,-0.006430161383717692
2022-03-22,0.02205026597300652
2022-03-23,-0.032059417250185226
2022-03-24,0.017338512788439887
2022-03-25,0.016932527032653636
2022-03-28,-0.004650120983035065
2022-03-29,0.02043129716709513
2022-03-30,0.0015210714390310935
2022-03-31,-0.055697011475349285
2022-04-01,-0.01515098878340132
2022-04-04,0.00034953429267686276
2022-04-05,-0.006193403357855516
2022-04-06,-0.019052711267786064
2022-04-07,0.0031015430133424847
2022-04-08,0.0024980574211363547
2022-04-11,-0.017377115952072596
2022-04-12,-0.005698035871686965
2022-04-13,0.007268335809722801
2022-04-14,-0.0888015475912692
2022-04-18,-0.019043126293363223
2022-04-19,0.007100390276007806
2022-04-20,0.013261034424875556
2022-04-21,-0.01767607696922938
2022-04-22,-0.051025147724847536
2022-04-25,0.0011281090158775822
2022-04-26,-0.04644609780297798
2022-04-27,-0.012928372669525212
2022-04-28,0.029184028025179568
2022-04-29,-0.02754014199636216
2022-05-02,0.02375619758474735
2022-05-03,0.019207779172773106
2022-05-04,0.03995763010278761
2022-05-05,-0.021392688020354336
2022-05-06,-0.015423071604858146
2022-05-09,-0.012627478317217753
2022-05-10,-0.022489279091195687
2022-05-11,-0.020893187413546968
2022-05-12,0.019563159334928554
2022-05-13,0.023241509727885905
2022-05-16,-0.013089214621862596
2022-05-17,0.01957018450539081
2022-05-18,-0.03938154135947782
2022-05-19,-0.015196292338210439
2022-05-20,0.022634588920506207
2022-05-23,0.032947616642936876
2022-05-24,-0.015318293406768425
2022-05-25,0.00913255426473165
2022-05-26,0.02409404172653694
2022-05-27,0.028468256862012556
2022-05-31,-0.007558656977841721
2022-06-01,-0.03566793435968699
2022-06-02,0.04445798424154457
2022-06-03,-0.0253422715034293
2022-06-06,0.0015415966219804614
2022-06-07,0.022158480483534724
2022-06-08,-0.05591038729141966
2022-06-09,-0.013121656760493478
2022-06-10,-0.043644866004468125
2022-06-13,-0.033674321434159424
2022-06-14,-0.01421180629832725
2022-06-15,0.027911712615338608
2022-06-16,-0.02550224195634902
2022-06-17,-0.009348904689452086
2022-06-21,0.03265920288435897
2022-06-22,-0.007393998951195425
2022-06-23,-0.006972020590903513
2022-06-24,0.052350096594384075
2022-06-27,-0.016124438079296984
2022-06-28,-0.011102677468136167
2022-06-29,-0.006377808562682861
2022-06-30,-0.03865907697359005
2022-07-01,0.02767511675430963
2022-07-05,-0.004903155278458112
2022-07-06,-0.012765439601244141
2022-07-07,0.02270479831955707
2022-07-08,-0.010573790397188199
2022-07-11,-0.00524932435103262
2022-07-12,-0.005437405829843494
2022-07-13,-0.023034302954695315
2022-07-14,-0.018215414806276406
2022-07-15,0.09296783610406148
2022-07-18,-0.01087049056050138
