2021-03-22,0.013282578721800914
2021-03-23,-0.008225531600853375
2021-03-24,0.0015508964541505695
2021-03-25,0.024546841911780318
2021-03-26,0.0341877472657739
2021-03-29,-0.015727676198288586
2021-03-30,0.007394969034169305
2021-03-31,0.0008416013363898453
2021-04-01,0.005976503495389339
2021-04-05,0.012517957950514268
2021-04-06,0.002423125097548151
2021-04-07,-0.0027328698575826995
2021-04-08,0.0027844121223690736
2021-04-09,0.021899366612599922
2021-04-12,0.010722617274107149
2021-04-13,-0.004645674549726952
2021-04-14,0.008972261501049286
2021-04-15,0.015021597758135595
2021-04-16,0.01782903004328625
2021-04-19,-0.020570295722269538
2021-04-20,-0.0060966324738318005
2021-04-21,0.005606385135245442
2021-04-22,-0.012882390180103117
2021-04-23,-0.0018397955611259295
2021-04-26,-0.008697396901013957
2021-04-27,-0.0007030905659128795
2021-04-28,-0.015135342396702656
2021-04-29,0.012066077354605118
2021-04-30,-0.011097443073324826
2021-05-03,0.014919973167910619
2021-05-04,0.005506928077279218
2021-05-05,-0.0014988913596709866
2021-05-06,0.029267509535507535
2021-05-07,0.011874404508164205
2021-05-10,0.01386695743345609
2021-05-11,-0.028659113988715266
2021-05-12,-0.048902196293931305
2021-05-13,0.024250977161628287
2021-05-14,-0.007163425376290819
2021-05-17,-0.024324416638289284
2021-05-18,-0.007134050446127232
2021-05-19,-0.010587622165955216
2021-05-20,0.014005916647591163
2021-05-21,-0.004872003155739003
2021-05-24,-0.009448547496365005
2021-05-25,0.01230207634082837
2021-05-26,0.0030003737551005517
2021-05-27,0.0008777043927263111
2021-05-28,0.005455482094387088
2021-06-01,-0.015413544349053718
2021-06-02,-0.005645312163659314
2021-06-03,-0.0024667460046341435
2021-06-04,-0.0020514953291183623
2021-06-07,0.0017887017322475477
2021-06-08,0.006026450388261872
2021-06-09,-0.004188423887313451
2021-06-10,-0.009594713812218785
2021-06-11,0.010695846316765935
2021-06-14,-0.006045140982896925
2021-06-15,-0.009429527616604013
2021-06-16,-0.008982138694499864
2021-06-17,0.003431267580374391
2021-06-18,0.00021410973426120065
2021-06-21,0.010645192860732145
2021-06-22,0.014924062029887128
2021-06-23,-0.0030298400137284453
2021-06-24,0.0031862996025493057
2021-06-25,0.004734556090257602
2021-06-28,0.0028507186847350338
2021-06-29,0.005110825120356186
2021-06-30,-0.0011850259192568691
2021-07-01,0.00949239310527952
2021-07-02,-0.0005619013066778514
2021-07-06,-0.0049173212712016415
2021-07-07,0.0057855670108291485
2021-07-08,-0.015848853756622244
2021-07-09,0.01303704728597591
2021-07-12,0.0012279637641415527
2021-07-13,-0.006617997860853544
2021-07-14,-0.007958252270803273
2021-07-15,0.015496175947387242
2021-07-16,0.0019903519814459683
2021-07-19,-0.016656798581503006
2021-07-20,0.0062531235565038
2021-07-21,0.005241016302929719
2021-07-22,0.008369527556433918
2021-07-23,0.02047299724581761
2021-07-26,-0.015555488683822515
2021-07-27,-0.02162390191463995
2021-07-28,-0.005804603677666896
2021-07-29,0.0063728914169805
2021-07-30,-0.00481475746545644
2021-08-02,-0.009018675418860887
2021-08-03,0.015536360962136063
2021-08-04,-0.02110279247365325
2021-08-05,0.004099006248018592
2021-08-06,-0.0027307496155947264
2021-08-09,-0.011477043163599212
2021-08-10,0.009213187211023599
2021-08-11,0.024933021142301066
2021-08-12,-0.013039635471924892
2021-08-13,-0.007790714234431674
2021-08-16,0.015469468079248575
2021-08-17,-0.05973991694378224
2021-08-18,0.09153222415708122
2021-08-19,0.014217781092505925
2021-08-20,0.027363003834351005
2021-08-23,-0.010379841343868103
2021-08-24,-0.013042061472374798
2021-08-25,0.013624222948306716
2021-08-26,-0.002573873147527702
2021-08-27,0.0012149193933465574
2021-08-30,-0.004429360132611192
2021-08-31,-0.005380594522676321
2021-09-01,-0.002258700375120995
2021-09-02,0.013282100185522299
2021-09-03,-0.0008249735902105589
2021-09-07,-0.004037666818822975
2021-09-08,-0.005180334055238415
2021-09-09,-0.0053058432278237444
2021-09-10,0.006481131028943934
2021-09-13,0.008382529712990904
2021-09-14,-0.00916590141576621
2021-09-15,0.007028202319178174
2021-09-16,0.013861919384147867
2021-09-17,0.00263468361069501
2021-09-20,-0.018151569950897894
2021-09-21,0.004859804380509502
2021-09-22,0.012621783777228448
2021-09-23,-0.004365894011251164
2021-09-24,-0.0005290398717754982
2021-09-27,0.013190202061550943
2021-09-28,-0.02499775522790178
2021-09-29,0.008096490221576047
2021-09-30,-0.020685708916300893
2021-10-01,0.004132219294548625
2021-10-04,0.00396853893154771
2021-10-05,-0.001174178103940647
2021-10-06,-0.0013226752345217546
2021-10-07,0.018937171661810845
2021-10-08,-0.008404581398484644
2021-10-11,0.012963736060039737
2021-10-12,0.004538390340647633
2021-10-13,0.010997418741594107
2021-10-14,0.020207430539029972
2021-10-15,0.012442513591113206
2021-10-18,0.011703475737233467
2021-10-19,0.005262569864285538
2021-10-20,0.009376702266775434
2021-10-21,0.010653698896891715
2021-10-22,0.005918630558330413
2021-10-25,0.01324408935153591
2021-10-26,-0.003240513437635812
2021-10-27,0.003024792431139051
2021-10-28,-4.3189289378933945e-05
2021-10-29,0.008849290143703895
2021-11-01,-0.008892415456883466
2021-11-02,0.005507990957887587
2021-11-03,0.005435163134899154
2021-11-04,0.014743512757897212
2021-11-05,-0.009465149387395079
2021-11-08,-0.003189252895288337
2021-11-09,-0.003755027368285179
2021-11-10,-0.0058311728525559945
2021-11-11,-0.000989505630269416
2021-11-12,0.017071086613015804
2021-11-15,-0.005941826915927012
2021-11-16,0.041114820107309415
2021-11-17,0.003873511841557135
2021-11-18,0.0066922808761590265
2021-11-19,0.008613453737298351
2021-11-22,0.011277947550711584
2021-11-23,-0.0017451415720251403
2021-11-24,0.0028540916369772253
2021-11-26,-0.019748012917900182
2021-11-29,0.0035867585633930507
2021-11-30,-0.0161814083129355
2021-12-01,0.0030616643074473367
2021-12-02,0.020374711210700974
2021-12-03,-0.0068125491578715095
2021-12-06,0.009962633699972277
2021-12-07,0.022556058833966795
2021-12-08,-0.0006619816449457542
2021-12-09,0.005476926062608803
2021-12-10,0.012434518167418722
2021-12-13,-0.015965842546212618
2021-12-14,-0.018756616385071586
2021-12-15,0.019922234106144594
2021-12-16,-0.01683740365718628
2021-12-17,-0.02054610857133287
2021-12-20,-0.010005962493428316
2021-12-21,0.00552173808816442
2021-12-22,0.010952840673167461
2021-12-23,0.0015606533705979572
2021-12-27,0.014331616141605837
2021-12-28,0.0012605663193272368
2021-12-29,0.013878535361196582
2021-12-30,-0.004591776397467719
2021-12-31,0.008118584160542546
2022-01-03,-0.01155683769755586
2022-01-04,0.016689058923602403
2022-01-05,-0.019667913143044915
2022-01-06,0.011862661037238865
2022-01-07,-0.02633390712541615
2022-01-10,-0.013633451894626461
2022-01-11,0.007280941071542914
2022-01-12,0.004877868284927732
2022-01-13,-7.97904852003936e-05
2022-01-14,-0.02955083751394487
2022-01-18,-0.02071425949660536
2022-01-19,-0.015683806126575345
2022-01-20,-0.04697461954506188
2022-01-21,0.004855835820840088
2022-01-24,0.03205557566966148
2022-01-25,-0.010122119442985824
2022-01-26,-0.008338606308217452
2022-01-27,-0.009558971685130403
2022-01-28,0.03931779906013666
2022-01-31,0.009992887289163652
2022-02-01,0.004204336545619019
2022-02-02,0.0031834923889076036
2022-02-03,-0.0211326066677666
2022-02-04,-0.021763427305143995
2022-02-07,-0.008989527527248256
2022-02-08,0.02066419161219518
2022-02-09,0.008164753202670547
2022-02-10,-0.02715652848581752
2022-02-11,-0.006573848396387081
2022-02-14,0.0001770162713372536
2022-02-15,0.009470433697464082
2022-02-16,-0.004790110871766348
2022-02-17,-0.01428596305032912
2022-02-18,-0.004927401365500147
2022-02-22,-0.037051467038024234
2022-02-23,0.0023273144396103477
2022-02-24,-0.007841312876551558
2022-02-25,0.026678061332939807
2022-02-28,0.008540870219930725
2022-03-01,0.0019884426464697414
2022-03-02,0.03181361064415593
2022-03-03,-0.010463035049048908
2022-03-04,-0.009814629356022493
2022-03-07,-0.008110692681811468
2022-03-08,0.0044891439397864805
2022-03-09,0.011666919439228901
2022-03-10,-0.007599222003826359
2022-03-11,-0.008781773510281194
2022-03-14,0.01916615890019586
2022-03-15,0.019931656809816987
2022-03-16,0.001124543810931043
2022-03-17,0.01309848023503008
2022-03-18,0.005488762967088398
2022-03-21,-0.03484278456140524
2022-03-22,0.0038151869603105003
2022-03-23,-0.03360427928466746
2022-03-24,-0.007952960705538624
2022-03-25,-0.028931176334306682
2022-03-28,0.00403094343088347
2022-03-29,0.026723678502636898
2022-03-30,-0.04699508989068779
2022-03-31,-0.035468170293637
2022-04-01,0.0010380458035790213
2022-04-04,0.0084621250168859
2022-04-05,0.00366757553290924
2022-04-06,-0.020813541513187688
2022-04-07,0.009868936387212281
2022-04-08,0.019643945825244157
2022-04-11,-0.010066989938677124
2022-04-12,-0.002201928582502541
2022-04-13,0.006688637837919112
2022-04-14,-0.02079770037602974
2022-04-18,-0.01380709520657006
2022-04-19,0.022513098658551105
2022-04-20,0.027686513808369048
2022-04-21,-0.017933180766547072
2022-04-22,-0.03964806543600061
2022-04-25,0.016707349693703737
2022-04-26,-0.003950344125135309
2022-04-27,-0.00010015539385301771
2022-04-28,0.02752758122408019
2022-04-29,-0.036790227778784546
2022-05-02,0.026992951381581694
2022-05-03,-0.0074610346400888995
2022-05-04,0.02705710036669588
2022-05-05,-0.055785055935394436
2022-05-06,-0.01870178905080824
2022-05-09,0.019467161435278137
2022-05-10,-0.020299524024734356
2022-05-11,-0.02295441929930479
2022-05-12,0.02071380177374006
2022-05-13,0.011926524931175611
2022-05-16,0.003755802709723432
2022-05-17,-0.003601181781181635
2022-05-18,-0.05405572221739216
2022-05-19,0.021739950040862023
2022-05-20,-0.017018250708578524
2022-05-23,0.00841110015290786
2022-05-24,-0.00879022514557035
2022-05-25,0.02106360777567071
2022-05-26,0.03635057420536634
2022-05-27,0.020751863548738484
2022-05-31,-0.021928824135241023
2022-06-01,-0.018500872850088487
2022-06-02,0.022741748910670663
2022-06-03,-0.0034731529442594664
2022-06-06,0.006730979061766706
2022-06-07,-0.005708238226394836
2022-06-08,-0.01649095358797903
2022-06-09,0.009464047321979596
2022-06-10,-0.04178110612806211
2022-06-13,-0.02758687074507131
2022-06-14,-0.018486005784183565
2022-06-15,0.005995210978735132
2022-06-16,-0.04221717554491496
2022-06-17,0.004998851410248154
2022-06-21,-0.0005219448359628526
2022-06-22,0.007052466839632223
2022-06-23,0.015603412419332208
2022-06-24,0.03625418363042367
2022-06-27,0.0075192687519176635
2022-06-28,-0.05294600264325765
2022-06-29,0.007867350618367873
2022-06-30,-0.008153581204169123
2022-07-01,0.0152830997920067
2022-07-05,0.014108420297968218
2022-07-06,-0.004569057475899943
2022-07-07,0.013920363049400683
2022-07-08,0.00033038302380506275
2022-07-11,-0.008403898906907443
2022-07-12,0.004929252528088557
2022-07-13,0.00754053238870577
2022-07-14,0.00158895765777687
2022-07-15,0.0127293037660165
2022-07-18,0.004261142402893981
