2020-07-21,-0.009023221056425421
2020-07-22,0.02016400559363373
2020-07-23,0.006268337988612794
2020-07-24,-0.0187221044203866
2020-07-27,0.010455518416155291
2020-07-28,-0.0013009484387809596
2020-07-29,0.02628865756715151
2020-07-30,-0.009703559461634204
2020-07-31,-0.008804522402624247
2020-08-03,0.0003973864108322495
2020-08-04,-0.007477229370667648
2020-08-05,0.021874471316267283
2020-08-06,-0.003825590921156457
2020-08-07,-0.005123635550594527
2020-08-10,-0.011825073611078875
2020-08-11,-0.00984441264667215
2020-08-12,0.015923464731688895
2020-08-13,0.004460943687609185
2020-08-14,-0.011039951310340365
2020-08-17,0.007174930946007197
2020-08-18,0.0024792991553604835
2020-08-19,-0.0047656535958236
2020-08-20,0.011380003995505955
2020-08-21,0.0075479873822016375
2020-08-24,-0.009912266561919935
2020-08-25,0.010595623779763452
2020-08-26,0.007001888062540742
2020-08-27,0.07556744242488264
2020-08-28,-0.004502889415625653
2020-08-31,-0.011985975528714705
2020-09-01,-0.02703616308131278
2020-09-02,0.02676208899622938
2020-09-03,-0.03638121506676893
2020-09-04,-0.01306704749688363
2020-09-08,-0.012753866830846675
2020-09-09,0.028470663054665453
2020-09-10,-0.017254110701204795
2020-09-11,0.006708189587478943
2020-09-14,0.009411215392094172
2020-09-15,0.008385589927786785
2020-09-16,-0.008291030044421933
2020-09-17,0.00904137550256615
2020-09-18,0.0018733327344418913
2020-09-21,-0.008552316330765749
2020-09-22,-0.010913454903785126
2020-09-23,-0.019949581101348913
2020-09-24,-0.017776114276187582
2020-09-25,0.024760269062486455
2020-09-28,0.009524392515371077
2020-09-29,0.007155494753583755
2020-09-30,0.03401878657220514
2020-10-01,-0.0017473903406025736
2020-10-02,-0.019894673042795276
2020-10-05,0.01915800788812988
2020-10-06,-0.02150818523308344
2020-10-07,0.013926089620216252
2020-10-08,0.007397879645446678
2020-10-09,0.010174711709612184
2020-10-12,0.012687089041569401
2020-10-13,-0.02442925454198064
2020-10-14,-0.00573759429553316
2020-10-15,-0.003998706270039661
2020-10-16,0.021660817362260068
2020-10-19,-0.0149743026776962
2020-10-20,0.0029574854511409633
2020-10-21,-0.022680521360198283
2020-10-22,0.0329634133456821
2020-10-23,-0.015557016547848742
2020-10-26,0.011162983941986365
2020-10-27,-0.0038606368881927648
2020-10-28,-0.020093733378654288
2020-10-29,-0.013433161804773323
2020-10-30,0.0010470764845284313
2020-11-02,0.0222973883383383
2020-11-03,0.019167507130749918
2020-11-04,0.017821279950240347
2020-11-05,0.01777350636281031
2020-11-06,0.007808764413266782
2020-11-09,-0.04495640028534998
2020-11-10,0.012897528363762458
2020-11-11,0.016468679507691025
2020-11-12,-0.0062333646388047755
2020-11-13,0.005789386369511173
2020-11-16,0.009457795435838317
2020-11-17,-0.005380867936860616
2020-11-18,-0.029531392535541885
2020-11-19,0.011142964194630813
2020-11-20,-0.0009914878513269329
2020-11-23,-0.014716860599810535
2020-11-24,-0.015308266977010583
2020-11-25,-0.011213994015459744
2020-11-27,0.011306937713658538
2020-11-30,0.005559673912033623
2020-12-01,0.0024917796493658636
2020-12-02,-0.0031388166358038727
2020-12-03,-0.005749299457755363
2020-12-04,0.003435019355466245
2020-12-07,-0.006695219491666891
2020-12-08,-0.0035517118134190404
2020-12-09,-0.004504543565967132
2020-12-10,0.0018793178965077725
2020-12-11,0.00468297208466396
2020-12-14,-0.002151403759200036
2020-12-15,0.006161296930254294
2020-12-16,-0.0010242620550944082
2020-12-17,0.013326150141284212
2020-12-18,0.0017451434179351847
2020-12-21,-0.008108446643064739
2020-12-22,0.0017562739245972024
2020-12-23,-0.007694858785657208
2020-12-24,0.008341119212634342
2020-12-28,-0.0051818156123410375
2020-12-29,0.004997242572881912
2020-12-30,0.0010149062843154628
2020-12-31,0.009636154230242772
2021-01-04,-0.003476648113679742
2021-01-05,0.012296902923808079
2021-01-06,-0.0020843337556004397
2021-01-07,0.0096601632715811
2021-01-08,0.0027813714355270766
2021-01-11,-0.006922970181057377
2021-01-12,-0.018208806686854494
2021-01-13,0.029958394303592574
2021-01-14,-0.01899333019558996
2021-01-15,0.011385341324382259
2021-01-19,0.011345961955019428
2021-01-20,0.0028386402111254547
2021-01-21,0.0005313280284991321
2021-01-22,-0.0009743622155555967
2021-01-25,0.016523533812232875
2021-01-26,8.718357844627068e-05
2021-01-27,-0.003842485150403726
2021-01-28,0.05199738195707838
2021-01-29,0.026233138093380765
2021-02-01,-0.008532091201768136
2021-02-02,-0.01894778709043036
2021-02-03,-0.00016631991340463055
2021-02-04,-0.004000700108295813
2021-02-05,0.03520075432860861
2021-02-08,0.0037822539195230443
2021-02-09,0.005207314165421219
