2021-03-22,0.013899193057188815
2021-03-23,-0.0007903767278921178
2021-03-24,-0.0257711067525571
2021-03-25,-0.019712888989717223
2021-03-26,0.017610731383430826
2021-03-29,0.008002748050862358
2021-03-30,-0.003659981102212951
2021-03-31,0.008865325272463741
2021-04-01,0.03181952256682969
2021-04-05,0.007152451097463005
2021-04-06,0.0036250122190178992
2021-04-07,-0.001357848759376404
2021-04-08,0.016440958517470287
2021-04-09,0.029976140798722243
2021-04-12,-0.010955697395726178
2021-04-13,0.01406397663197698
2021-04-14,-0.01730400852351622
2021-04-15,0.021605090422906953
2021-04-16,-0.004689072407502791
2021-04-19,-0.006098518721494506
2021-04-20,-0.01108065801795191
2021-04-21,0.011340917243432874
2021-04-22,0.003420620072996638
2021-04-23,0.00929313748488241
2021-04-26,0.008316196943820459
2021-04-27,-0.005322898697560608
2021-04-28,0.01133552694003403
2021-04-29,-0.010695307125435765
2021-04-30,-0.01738871917681568
2021-05-03,-0.0288956537597583
2021-05-04,-0.02984755527977962
2021-05-05,-0.008229732678007034
2021-05-06,0.012227671897893753
2021-05-07,-0.007133860841909807
2021-05-10,-0.012128686118754386
2021-05-11,0.007777420415627725
2021-05-12,-0.023563654805036017
2021-05-13,0.006250055114887497
2021-05-14,0.02700854704355374
2021-05-17,-0.012017181482652708
2021-05-18,-0.003400155717973
2021-05-19,0.032183072399265315
2021-05-20,0.010963456633187554
2021-05-21,-0.005376825152869605
2021-05-24,0.01961939207585663
2021-05-25,0.00316693117722383
2021-05-26,0.008614084899150758
2021-05-27,-0.016904491986687968
2021-05-28,0.05290826718974616
2021-06-01,-0.008011888284035719
2021-06-02,-0.0067117275770382625
2021-06-03,-0.016242349287505797
2021-06-04,0.02835857743316031
2021-06-07,0.0027753420483840776
2021-06-08,-0.007248856882726389
2021-06-09,-0.0013968038286834297
2021-06-10,0.017217214221747688
2021-06-11,0.0004994593951383447
2021-06-14,0.024458119692855263
2021-06-15,-0.015056305629380515
2021-06-16,-0.0007835637282691307
2021-06-17,0.008380942689960123
2021-06-18,-0.006773260949040486
2021-06-21,0.0069778100608123405
2021-06-22,-0.005619470180553897
2021-06-23,-0.005237682993386888
2021-06-24,0.007948839992084775
2021-06-25,-0.007824803772592558
2021-06-28,0.011101224907150372
2021-06-29,0.005057273399653381
2021-06-30,-0.006284681477161403
2021-07-01,0.0029023687418576007
2021-07-02,0.013058303355447902
2021-07-06,0.00822555772038242
2021-07-07,-0.007259040677282657
2021-07-08,-0.010683167970499426
2021-07-09,-0.003015140988731227
2021-07-12,-0.00881204911669158
2021-07-13,0.004559187213713472
2021-07-14,-0.006537227954058033
2021-07-15,-0.020208562133279276
2021-07-16,0.003571318913285408
2021-07-19,-0.0036975950020544596
2021-07-20,0.010719013734919602
2021-07-21,0.008295016643057098
2021-07-22,0.025164965771104057
2021-07-23,-0.00012083370353105748
2021-07-26,-0.0026217374641319393
2021-07-27,-0.016656578578225195
2021-07-28,0.0018463180656910876
2021-07-29,0.00032781382369637845
2021-07-30,-0.008683720930740305
2021-08-02,-0.004432543475186946
2021-08-03,0.0011203730269382583
2021-08-04,0.01252846911463877
2021-08-05,0.025833706550677307
2021-08-06,0.00011971976333661909
2021-08-09,-0.005080881504546629
2021-08-10,-0.024072148750056057
2021-08-11,-0.004571015493025086
2021-08-12,0.02490601206843057
2021-08-13,0.01268143082745846
2021-08-16,-0.009425745303158336
2021-08-17,-0.008907902448203686
2021-08-18,0.016981181899331992
2021-08-19,0.007337105123874906
2021-08-20,0.012018987908152062
2021-08-23,0.016994444357199268
2021-08-24,-0.0033064944718469613
2021-08-25,0.004572455831380008
2021-08-26,0.026257570302464745
2021-08-27,-0.004716320122609942
2021-08-30,-0.005870186409278186
2021-08-31,0.0011315171639285002
2021-09-01,0.011432191570008613
2021-09-02,-0.015663224867404152
2021-09-03,0.011031088209515068
2021-09-07,-0.007026255941596951
2021-09-08,-0.009813830933826042
2021-09-09,-0.00718439705703359
2021-09-10,-0.013669664956429845
2021-09-13,-0.012086793286229624
2021-09-14,0.0010226342498371615
2021-09-15,0.007012382756272047
2021-09-16,0.016262968897358263
2021-09-17,0.000652780583044962
2021-09-20,-0.008906073551038233
2021-09-21,-0.0009686356510763906
2021-09-22,0.004640965026556064
2021-09-23,0.06963306815251552
2021-09-24,0.02757994705865241
2021-09-27,-0.021051217781279035
2021-09-28,-0.026815122182830567
2021-09-29,-0.006558845809950483
2021-09-30,0.0026582058740487378
2021-10-01,0.014785836868621777
2021-10-04,-0.01611411288319658
2021-10-05,0.0033540517781997644
2021-10-06,0.0127963143448569
2021-10-07,-0.002509785702422158
2021-10-08,-0.00767735133250773
2021-10-11,0.004650023896573605
2021-10-12,0.018996500690655085
2021-10-13,0.019205090109745367
2021-10-14,0.01953297630735965
2021-10-15,0.005638904603038723
2021-10-18,0.00013716588006114786
2021-10-19,0.0021915772126914934
2021-10-20,-0.00772628889719678
2021-10-21,-0.0009656796137368947
2021-10-22,0.00944423807282086
2021-10-25,0.004637901655662153
2021-10-26,0.00404045140375173
2021-10-27,0.0001355624517661055
2021-10-28,0.010884177311781951
2021-10-29,0.004380756893230722
2021-11-01,0.010191829483958118
2021-11-02,0.000627370988577806
2021-11-03,-0.0001980640305372719
2021-11-04,0.016859920756358195
2021-11-05,-0.0025679239645550645
2021-11-08,0.008781480881783547
2021-11-09,-0.0008068811478961856
2021-11-10,-0.03295443415946074
2021-11-11,0.010984918970508213
2021-11-12,0.012040179177063497
2021-11-15,-0.0037899992835448764
2021-11-16,0.005223839423639193
2021-11-17,0.003023827954501699
2021-11-18,-0.016464910829169913
2021-11-19,-0.006024835476792455
2021-11-22,-0.01448167319182412
2021-11-23,-0.018427689102330214
2021-11-24,-0.00775077476320255
2021-11-26,-0.017301425432582333
2021-11-29,0.04314293014610825
2021-11-30,-0.040507512057984474
2021-12-01,-0.12490580001516657
2021-12-02,0.03784345459690387
2021-12-03,-0.011087289333400531
2021-12-06,0.0016631897762814768
2021-12-07,0.031348823359016946
2021-12-08,-0.002550133357793176
2021-12-09,-0.0075005165385243384
2021-12-10,0.006448561746309452
2021-12-13,-0.0010153971775734927
2021-12-14,-0.039019098831718856
2021-12-15,0.01726091441700079
2021-12-16,-0.026971832907511838
2021-12-17,-0.0007509236435839493
2021-12-20,-0.022874536646876616
2021-12-21,0.021371055999514606
2021-12-22,0.0009894133466908856
2021-12-23,0.0013440186086507411
2021-12-27,0.020178959889491768
2021-12-28,-0.011094969012460147
2021-12-29,-0.0035687156427827746
2021-12-30,0.003098865140876763
2021-12-31,-0.004710867002898993
2022-01-03,0.005219901570705111
2022-01-04,-0.028710149375614925
2022-01-05,-0.08645851447914775
2022-01-06,0.0064795802783240465
2022-01-07,-0.00367244042169358
2022-01-10,0.005764995296625933
2022-01-11,0.02243507640731829
2022-01-12,0.01265172483068852
2022-01-13,-0.03945114272964463
2022-01-14,0.0113078699858037
2022-01-18,-0.022612427726001597
2022-01-19,0.0009285553826026151
2022-01-20,-0.01482630743293833
2022-01-21,-0.01952186228995762
2022-01-24,0.019925460464121532
2022-01-25,-0.03485595053103829
2022-01-26,-0.02059220207949304
2022-01-27,0.008212655168473316
2022-01-28,0.043192029406769784
2022-01-31,0.04618641149025069
2022-02-01,-0.0021947712548780426
2022-02-02,-0.031109637038420564
2022-02-03,-0.05593303108245062
2022-02-04,0.029909597368775874
2022-02-07,-0.010362286773168748
2022-02-08,0.002117825200138279
2022-02-09,0.020980589623206654
2022-02-10,-0.019877369570084888
2022-02-11,-0.04592298050865109
2022-02-14,-0.007241161469916745
2022-02-15,0.03732755344177861
2022-02-16,-0.011784424619687718
2022-02-17,-0.0568917836616402
2022-02-18,-0.0160761518032819
2022-02-22,-0.008725169262990516
2022-02-23,-0.02380391708765484
2022-02-24,0.06967840909253287
2022-02-25,0.01843014069084096
2022-02-28,0.011657494158217716
2022-03-01,-0.007820360283540778
2022-03-02,0.007155153615195545
2022-03-03,-0.027173225582701625
2022-03-04,-0.008534510879523905
2022-03-07,-0.03396779298514459
2022-03-08,-0.02137545742274147
2022-03-09,0.05608190251301543
2022-03-10,-0.01492680901490923
2022-03-11,-0.011305233176768424
2022-03-14,-0.02445008970171168
2022-03-15,0.015516954786963381
2022-03-16,0.04695795731405345
2022-03-17,0.023271381489444572
2022-03-18,0.03910005883967457
2022-03-21,-0.02349133169426684
2022-03-22,0.020791179829690126
2022-03-23,-0.03307860509323267
2022-03-24,0.013503205206101971
2022-03-25,-0.013882235064102456
2022-03-28,0.019939203068625008
2022-03-29,0.02753452741975082
2022-03-30,-0.029115097396542045
2022-03-31,-0.012264325691526091
2022-04-01,-0.00032977988857212846
2022-04-04,0.030621766334483755
2022-04-05,-0.04061261916981089
2022-04-06,-0.0453649514332796
2022-04-07,-0.0032919559083389284
2022-04-08,-0.015050773523014541
2022-04-11,-0.0087617148665405
2022-04-12,-0.0032798645640862768
2022-04-13,0.004660360597040357
2022-04-14,-0.03277107565496201
2022-04-18,-0.012751935015957923
2022-04-19,0.02315116587394554
2022-04-20,-0.02733078185937247
2022-04-21,-0.0495341460413871
2022-04-22,-0.03327332266504058
2022-04-25,0.018150871997321936
2022-04-26,-0.02605692393297583
2022-04-27,0.02668676132852861
2022-04-28,0.06139218923433258
2022-04-29,-0.05420483422145721
2022-05-02,0.009221896916794895
2022-05-03,0.0044390445636159695
2022-05-04,0.039143053307345445
2022-05-05,-0.07370987524287291
2022-05-06,-0.015205006988840199
2022-05-09,-0.036607692780730026
2022-05-10,0.021467114874708548
2022-05-11,-0.035811570865887404
2022-05-12,-0.005284640960371172
2022-05-13,0.039659402406300066
2022-05-16,-0.01685692910844153
2022-05-17,-0.0023791342656582794
2022-05-18,-0.03987318166621111
2022-05-19,-0.01105687092066855
2022-05-20,0.025695229960218884
2022-05-23,0.0041879826513079085
2022-05-24,-0.021372064202751784
2022-05-25,0.017184081551443766
2022-05-26,0.017447978018897043
2022-05-27,0.016119528945594975
2022-05-31,-0.02987866225626389
2022-06-01,0.09420895919827008
2022-06-02,0.06768564490899598
2022-06-03,-0.018698089721967237
2022-06-06,-0.011093748838177382
2022-06-07,0.023134910551938732
2022-06-08,0.010841412265371974
2022-06-09,-0.011055131534714307
2022-06-10,-0.047388249633437775
2022-06-13,-0.07213994526730602
2022-06-14,-0.009561933489684342
2022-06-15,0.024625905708313262
2022-06-16,-0.05299654609740044
2022-06-17,0.02110807468786717
2022-06-21,0.021631352466668353
2022-06-22,0.003709440172169136
2022-06-23,0.032895806701151276
2022-06-24,0.07173587609845557
2022-06-27,-0.025108203842583183
2022-06-28,-0.05585821756469162
2022-06-29,-0.0049697888433710355
2022-06-30,-0.03319242548153127
2022-07-01,0.01896590131246879
2022-07-05,0.023502844876237487
2022-07-06,0.003073082698823757
2022-07-07,0.0223841026631056
2022-07-08,-0.0064747167274682325
2022-07-11,-0.0065169120352034805
2022-07-12,-0.0471483530597081
2022-07-13,-0.0172219178242996
2022-07-14,-0.01509912034585464
2022-07-15,0.0386139661358916
2022-07-18,0.0030422936361350515
