2020-07-21,-0.009145577530273126
2020-07-22,0.004555248112916966
2020-07-23,-0.023244656517335135
2020-07-24,0.004898084719661301
2020-07-27,0.0038500698845420614
2020-07-28,-0.01064509894637241
2020-07-29,0.03466261526818002
2020-07-30,-0.021033280170768148
2020-07-31,-0.006034560830552974
2020-08-03,0.001226920617506981
2020-08-04,-0.01410032347232456
2020-08-05,0.004674327935580276
2020-08-06,0.014801094573819841
2020-08-07,-0.01514666113970043
2020-08-10,-0.009257397400455945
2020-08-11,-0.0010468926187460548
2020-08-12,0.015817939949927407
2020-08-13,0.0196796527815872
2020-08-14,-0.010897950607924815
2020-08-17,0.013730006948544728
2020-08-18,0.008309392896496664
2020-08-19,-0.00559713481122631
2020-08-20,0.008647033504705873
2020-08-21,0.002184668354831055
2020-08-24,-0.005567831279582483
2020-08-25,-0.0041753714104806215
2020-08-26,0.01635095739003457
2020-08-27,-0.0011806661735708425
2020-08-28,0.007799537617457073
2020-08-31,-0.001118235764751953
2020-09-01,0.0053619462590349855
2020-09-02,0.026836074199589433
2020-09-03,-0.06755744340039348
2020-09-04,-0.024354831282367047
2020-09-08,-0.01318107570223454
2020-09-09,0.03212105355163001
2020-09-10,-0.02096991122555176
2020-09-11,0.012433980889275916
2020-09-14,0.012252925174806297
2020-09-15,0.011572911603929203
2020-09-16,0.0009513847095846119
2020-09-17,-0.016383400837362082
2020-09-18,-0.0020491261387622917
2020-09-21,-0.00034191512803179636
2020-09-22,-0.0020540365874897716
2020-09-23,-0.020513437329380265
2020-09-24,0.008157615930371329
2020-09-25,0.019980086949109126
2020-09-28,0.007622797252112451
2020-09-29,0.00401393658039915
2020-09-30,0.01008953911810309
2020-10-01,0.008642536665629695
2020-10-02,-0.00206409776555807
2020-10-05,0.005467395173118722
2020-10-06,-0.029642932517522792
2020-10-07,0.0016638132037200169
2020-10-08,0.006459840721958703
2020-10-09,-0.0012325690054628116
2020-10-12,0.009290675864279133
2020-10-13,-0.01705707690160497
2020-10-14,-0.007058725003674369
2020-10-15,-0.011617383236561711
2020-10-16,0.0020700999145773016
2020-10-19,-0.02036865943768592
2020-10-20,-0.0029355665229602347
2020-10-21,-0.006607080173004563
2020-10-22,-0.0019551035865995226
2020-10-23,0.0005335645995298033
2020-10-26,-0.011565317129176895
2020-10-27,-0.00812762365216554
2020-10-28,-0.012622762934378548
2020-10-29,-0.0029428688060750084
2020-10-30,-0.0092833927841346
2020-11-02,0.015953622762818694
2020-11-03,0.02061426742699861
2020-11-04,0.04768711598708518
2020-11-05,0.013831512579192788
2020-11-06,-0.0045893089314576856
2020-11-09,-0.02269024900262395
2020-11-10,-0.033194042246201025
2020-11-11,0.026125434859708373
2020-11-12,-0.006562755961335653
2020-11-13,0.0005851389867542737
2020-11-16,-0.006749499701531229
2020-11-17,-0.008753801272169442
2020-11-18,-0.0005347852635532201
2020-11-19,0.006369335706573915
2020-11-20,-0.0010341290062611194
2020-11-23,-0.003435015733484689
2020-11-24,-0.008669423223594468
2020-11-25,0.011394744605739774
2020-11-27,0.01038840053246497
2020-11-30,0.02945331924751466
2020-12-01,-0.05090733668663448
2020-12-02,-0.0031156661975023934
2020-12-03,-0.020216220138704864
2020-12-04,0.03855994299759939
2020-12-07,-0.009501535055614954
2020-12-08,-0.0075827393150637214
2020-12-09,-0.01942635244688265
2020-12-10,-0.0044403381421058786
2020-12-11,-0.0031045264541912886
2020-12-14,-0.003515854503529571
2020-12-15,0.0004942045591818804
2020-12-16,-0.009213513890071143
2020-12-17,0.0005919724864789578
2020-12-18,0.0044751222887646075
2020-12-21,-0.009095544541402593
2020-12-22,-0.0020359716907740843
2020-12-23,-0.01675765726882655
2020-12-24,0.00936196910778729
2020-12-28,0.004601256058114848
2020-12-29,0.01078922071799556
2020-12-30,0.006634494401956215
2020-12-31,0.01563587553930132
2021-01-04,0.013656180498838743
2021-01-05,-0.014508302554767396
2021-01-06,0.0012474272389477444
2021-01-07,0.0006384326056813009
2021-01-08,-0.0067691476161899885
2021-01-11,-0.023683464914257674
2021-01-12,-0.010518872752685971
2021-01-13,-0.012135638804325995
2021-01-14,-0.018990251878569342
2021-01-15,-0.0007514105753236735
2021-01-19,0.02322869185524483
2021-01-20,0.02771477869893131
2021-01-21,-0.013194704754500047
2021-01-22,-0.00815346459078753
2021-01-25,-0.0006666623644780389
2021-01-26,0.012872112216436535
2021-01-27,-0.040657506882632775
2021-01-28,0.040532084316767525
2021-01-29,-0.006195284425028414
2021-02-01,0.015152742385587687
2021-02-02,0.025341141086177736
2021-02-03,-0.017880834152492826
2021-02-04,0.01286983330749743
2021-02-05,-0.013579448128106191
2021-02-08,0.004372911986113667
2021-02-09,0.021130902000864857
2021-02-10,0.0018334676175210264
2021-02-11,0.019007441787116212
2021-02-12,0.00017676494130100257
2021-02-16,-0.003304985854641919
2021-02-17,0.0017718639189590944
2021-02-18,-0.0013876830397137527
2021-02-19,0.002301900973260989
2021-02-22,-0.01769478520533226
2021-02-23,-0.024634154857567578
2021-02-24,0.020123411774613287
2021-02-25,-0.003744367568307261
2021-02-26,-0.0036065638639435136
2021-03-01,0.02450305864832536
2021-03-02,-0.013692090735777113
2021-03-03,-0.01944047652761288
2021-03-04,0.0030883867387754647
2021-03-05,0.021086424561358813
2021-03-08,0.024217155149935003
2021-03-09,-0.001752252380833657
2021-03-10,0.0064970612750920335
2021-03-11,0.0022915745459970785
2021-03-12,0.0013607550507235115
2021-03-15,0.01687030424821167
2021-03-16,-0.00822745673219585
2021-03-17,0.0045220944761558985
2021-03-18,-0.004952449831543535
2021-03-19,-0.003132941237026146
2021-03-22,-0.005282044759955099
2021-03-23,0.0037262721639125377
2021-03-24,0.014199723307944443
2021-03-25,-0.0013939064240621882
2021-03-26,0.023212691074030525
2021-03-29,0.006072479135470946
2021-03-30,-0.0250810650100226
2021-03-31,0.0002550735893347554
2021-04-01,0.027338461666674228
2021-04-05,0.01238682765414706
2021-04-06,-0.0036015626200996765
2021-04-07,-0.012791574674551047
2021-04-08,0.012135296099176211
2021-04-09,0.009500475134390503
2021-04-12,0.005430848573947919
2021-04-13,0.004999515581623789
2021-04-14,-0.0025234978261406294
2021-04-15,0.0081382018430325
2021-04-16,0.007966688288137767
2021-04-19,-0.0043207045566660595
2021-04-20,0.006935818981369249
2021-04-21,0.009713688967296338
2021-04-22,0.0014358684773030028
2021-04-23,0.012522082121967697
2021-04-26,-0.01090591179708491
2021-04-27,0.000546882382824392
2021-04-28,-0.010625386059815311
2021-04-29,0.032664271118880706
2021-04-30,-0.005899715689492045
2021-05-03,0.00895077750242248
2021-05-04,0.008166640818076136
2021-05-05,-0.012848812224692906
2021-05-06,-0.006371297524195616
2021-05-07,0.0029219893980199797
2021-05-10,-0.0008962222011761449
2021-05-11,-0.02776686300915949
2021-05-12,-0.02663766651657331
2021-05-13,0.02671667616483369
2021-05-14,-0.0014232101435824541
2021-05-17,-0.011165572939498998
2021-05-18,-0.012965452115504551
2021-05-19,0.0014849509449964822
2021-05-20,0.010359688165366428
2021-05-21,0.007898665390398872
2021-05-24,0.004097521608955978
2021-05-25,-0.0012142746455648947
2021-05-26,0.0002113331989268838
2021-05-27,0.0049261702155842975
2021-05-28,-0.002815773522558125
2021-06-01,-0.01596466463391036
2021-06-02,0.016912867937799288
2021-06-03,0.003993855766958298
2021-06-04,0.008434190191848217
2021-06-07,-0.008748898459803551
2021-06-08,0.008254803950547384
2021-06-09,0.0005720954723656124
2021-06-10,0.005497007761158924
2021-06-11,0.014784230778299705
2021-06-14,0.009837071833188426
2021-06-15,-0.0008834188550791263
2021-06-16,-0.008265924122604415
2021-06-17,0.018665713115729746
2021-06-18,-0.02389890133194312
2021-06-21,0.022298224083665233
2021-06-22,0.010804447946954428
2021-06-23,-0.007530883210510272
2021-06-24,0.025493693244016843
2021-06-25,0.0028656616916584395
2021-06-28,-0.003790270365626444
2021-06-29,-0.0005356868509829332
2021-06-30,-0.0003166129532742294
2021-07-01,0.004254549535819461
2021-07-02,0.005877869989658496
2021-07-06,0.0025051404694388392
2021-07-07,0.008361008813726197
2021-07-08,-0.005022626856921967
2021-07-09,-0.00572296969402844
2021-07-12,-0.0070907517348224045
2021-07-13,-0.006823440027075764
2021-07-14,0.003977832457479924
2021-07-15,0.0022868334240974397
2021-07-16,0.00702238981795474
2021-07-19,-0.012798162674365643
2021-07-20,0.017516494518605073
2021-07-21,0.001631773912155061
2021-07-22,0.0036857341060812948
2021-07-23,-0.00023893466315187155
2021-07-26,-0.012261257446051022
2021-07-27,-0.0014766227153440675
2021-07-28,-0.0029113104333072337
2021-07-29,0.028691107646352736
2021-07-30,0.012085221052734593
2021-08-02,0.012816377087299342
2021-08-03,0.004136482557212146
2021-08-04,0.007880829446805173
2021-08-05,0.005038482817220792
2021-08-06,-0.00031702626864067485
2021-08-09,-0.012464702156328583
2021-08-10,-0.0037215645126726735
2021-08-11,-0.002050442803000447
2021-08-12,0.007238484812355929
2021-08-13,0.011360502583977977
2021-08-16,0.00984407394743977
2021-08-17,-0.0043356563518252445
2021-08-18,-0.032444660506150434
2021-08-19,0.009121072633755414
2021-08-20,0.00821611260669426
2021-08-23,0.0034225511712712344
2021-08-24,-0.0032396800438528146
2021-08-25,0.0005711348524982856
2021-08-26,-0.0015771307224558256
2021-08-27,0.0026043103883860792
2021-08-30,0.01307864458270295
2021-08-31,-0.0005631328260981663
2021-09-01,0.01075710202529725
2021-09-02,0.0017371528139451193
