2021-03-22,-0.015691540498269606
2021-03-23,-0.0260908294919505
2021-03-24,-0.005278751133027775
2021-03-25,0.017271900829004563
2021-03-26,0.015165697338275313
2021-03-29,-0.005244276551381795
2021-03-30,0.0013939978873007395
2021-03-31,-0.00429555568652461
2021-04-01,-0.009624290609918491
2021-04-05,0.02075455246033462
2021-04-06,-0.011883878682004603
2021-04-07,-0.004100990574289346
2021-04-08,0.0039932611702331484
2021-04-09,0.005585452555061285
2021-04-12,0.020461888451983976
2021-04-13,-0.005999698944711447
2021-04-14,-0.011681118813705751
2021-04-15,0.014948553168293181
2021-04-16,-0.0011582061007155409
2021-04-19,-0.01667855863511036
2021-04-20,-0.013480926948318777
2021-04-21,0.016475888922745218
2021-04-22,-0.01528224099404525
2021-04-23,0.012287279019618721
2021-04-26,-0.00010715235436280855
2021-04-27,-0.022317009106936753
2021-04-28,-0.006594863175905619
2021-04-29,0.013364216960586298
2021-04-30,-0.022225629206523635
2021-05-03,0.010073740708871187
2021-05-04,-0.008073069702915105
2021-05-05,0.012907739388999046
2021-05-06,0.027034517419565276
2021-05-07,0.008181489926371013
2021-05-10,0.01293192952524746
2021-05-11,-0.010184362190771309
2021-05-12,-0.031190606785764897
2021-05-13,0.025581842795148114
2021-05-14,0.004552925321523093
2021-05-17,-0.009126674618169585
2021-05-18,-0.029865908112569537
2021-05-19,0.002523129314192963
2021-05-20,-0.005052724931569847
2021-05-21,0.013345212769615093
2021-05-24,-0.002066704890207292
2021-05-25,-0.014145674664488699
2021-05-26,0.002646939435794103
2021-05-27,0.006368069602850281
2021-05-28,0.0020772413492880985
2021-06-01,0.009781640238389516
2021-06-02,-0.0018403054606049595
2021-06-03,0.007878684510051566
2021-06-04,0.02032529340080133
2021-06-07,-0.016569657196510112
2021-06-08,0.001177421669428669
2021-06-09,-0.009566440673304871
2021-06-10,-0.009549690320065285
2021-06-11,0.0071708657510852
2021-06-14,-0.014173842110361193
2021-06-15,0.013740697387444635
2021-06-16,-0.010561383027738656
2021-06-17,-0.019675651368836266
2021-06-18,-0.028764307593495478
2021-06-21,0.004127506493959223
2021-06-22,-0.00034329437384140283
2021-06-23,0.004225865644569382
2021-06-24,0.008398704323264719
2021-06-25,0.005635087390677031
2021-06-28,-0.0038284469914894497
2021-06-29,-0.005316467781624023
2021-06-30,0.012174672328133842
2021-07-01,-0.005167379304359275
2021-07-02,-0.005533899184231755
2021-07-06,-0.017709723344188813
2021-07-07,0.0012672153065499913
2021-07-08,-0.013911619194609079
2021-07-09,0.021252778424659325
2021-07-12,0.009214530471277661
2021-07-13,-0.008072343311209883
2021-07-14,0.001710881822338628
2021-07-15,0.00670110236769111
2021-07-16,-0.008297811068705451
2021-07-19,-0.010325946814389465
2021-07-20,0.015789770718770187
2021-07-21,0.0006809486045651053
2021-07-22,-0.011523912468874319
2021-07-23,0.005036668595444142
2021-07-26,-0.007679539694307337
2021-07-27,-0.026820672436054502
2021-07-28,-0.022228455892941975
2021-07-29,0.006504490682120827
2021-07-30,-0.0036084120697545212
2021-08-02,-0.010782094996770072
2021-08-03,-0.0030497126980059595
2021-08-04,-0.00920534286817843
2021-08-05,-0.01253198569592081
2021-08-06,-0.0006244354567579764
2021-08-09,-0.0017506492843183325
2021-08-10,-0.0018791302046329084
2021-08-11,0.03728972990927907
2021-08-12,-0.00922339253855269
2021-08-13,-0.010787028779582323
2021-08-16,0.00024650982361164076
2021-08-17,-0.012647462487777723
2021-08-18,-0.0029992257223452586
2021-08-19,0.0058651345292593405
2021-08-20,-0.0012450960758871048
2021-08-23,0.001618284840554816
2021-08-24,0.016651614613848825
2021-08-25,0.002687531779648108
2021-08-26,-0.006118472250992858
2021-08-27,0.00952852033946308
2021-08-30,-0.00243453491550254
2021-08-31,-0.00219619779353367
2021-09-01,0.009603196450423294
2021-09-02,0.015008986138409676
2021-09-03,0.006177952770672637
2021-09-07,-0.022882144773142554
2021-09-08,-0.002669502758887684
2021-09-09,0.010996377145806206
2021-09-10,0.004795615552222896
2021-09-13,0.009167236684088354
2021-09-14,-0.005347252415226429
2021-09-15,0.007714731962321351
2021-09-16,-0.02562706805653411
2021-09-17,-0.010854419147653498
2021-09-20,-0.020816019171491996
2021-09-21,-0.011332298350155309
2021-09-22,0.0056821536804725434
2021-09-23,0.017721644586939107
2021-09-24,-0.0038420765856209643
2021-09-27,0.012709145123297717
2021-09-28,-0.009114459898052013
2021-09-29,0.0029651352073198664
2021-09-30,-0.02675493312864237
2021-10-01,0.006693196618663812
2021-10-04,-0.008595683473348421
2021-10-05,0.03786728458488531
2021-10-06,0.00036662121297549344
2021-10-07,0.014195031305371685
2021-10-08,0.020862650401823533
2021-10-11,-0.011390714698189001
2021-10-12,-0.0026287649776161764
2021-10-13,0.006677791980796463
2021-10-14,0.028009089602990516
2021-10-15,0.004151783315332746
2021-10-18,-0.012857078968590006
2021-10-19,0.008358549079725669
2021-10-20,0.004958786663731428
2021-10-21,-0.0021880868223193915
2021-10-22,0.002993004875337783
2021-10-25,0.0026402282742477314
2021-10-26,-0.004020522356719885
2021-10-27,-0.012858568708567244
2021-10-28,0.041451443383920775
2021-10-29,0.00245784075750801
2021-11-01,0.01626944854854589
2021-11-02,0.0062381304806481755
2021-11-03,-0.012625753592939201
2021-11-04,-0.010328264221633146
2021-11-05,0.0046775691106705096
2021-11-08,-0.011960123487075997
2021-11-09,-0.010285523598549345
2021-11-10,0.016227564526132686
2021-11-11,0.005351220716621168
2021-11-12,-0.001112538819777633
2021-11-15,-0.0065888490078674375
2021-11-16,0.0021266160436217998
2021-11-17,-0.005044056839886339
2021-11-18,-0.022845734099676378
2021-11-19,-0.007037820671428119
2021-11-22,0.02785880368781522
2021-11-23,0.01264357970719918
2021-11-24,-0.013657451686229748
2021-11-26,-0.02487861142518621
2021-11-29,-0.004865040987316733
2021-11-30,-0.03185363756969046
2021-12-01,-0.011696054826799451
2021-12-02,0.018148472055933573
2021-12-03,0.02016220055450018
2021-12-06,0.022392469042355895
2021-12-07,0.0
2021-12-08,0.014729509677034137
2021-12-09,-0.00337993837471748
2021-12-10,0.0059634357240203285
2021-12-13,-0.008901979176434713
2021-12-14,-0.002039433163248603
2021-12-15,-0.0009077707822731802
2021-12-16,-0.025058698272100093
2021-12-17,-0.028453647420431508
2021-12-20,-0.01666500626012
2021-12-21,0.015226813915422818
2021-12-22,0.01049884239159961
2021-12-23,0.008155530290063176
2021-12-27,0.009956229868413408
2021-12-28,0.01273900776817821
2021-12-29,0.008365323894449547
2021-12-30,-0.0023993052351377387
2021-12-31,0.009562959555556878
2022-01-03,0.0024895476688151686
2022-01-04,0.04702328021464562
2022-01-05,0.003659502177232413
2022-01-06,0.009941824207969059
2022-01-07,-0.006295746840178999
2022-01-10,-0.01141144437902717
2022-01-11,0.00021648417641792234
2022-01-12,0.0017305181010584582
2022-01-13,0.029598655656780905
2022-01-14,0.012303359315991285
2022-01-18,-0.005507352995771545
2022-01-19,-0.01904015350473764
2022-01-20,-0.019951327272160178
2022-01-21,-0.00804970615245578
2022-01-24,-0.004487950554836964
2022-01-25,0.03025617551170908
2022-01-26,-0.000745351650171019
2022-01-27,-0.007055037687058289
2022-01-28,0.0047089388159731824
2022-01-31,-0.00717930533801558
2022-02-01,0.024852638195610077
2022-02-02,0.007940638464906823
2022-02-03,-0.013093991594281533
2022-02-04,-0.0032739910597519004
2022-02-07,-0.002436009522262666
2022-02-08,-0.0068099791462052665
2022-02-09,0.010831545013585993
2022-02-10,-0.01801085035160162
2022-02-11,-0.001937571215536637
2022-02-14,0.0018300860643837165
2022-02-15,0.01430880062731672
2022-02-16,0.006973125470979851
2022-02-17,-0.014208742359913559
2022-02-18,0.001813798008203196
2022-02-22,-0.0021342122090418736
2022-02-23,-0.025205529723158402
2022-02-24,0.007313225680362979
2022-02-25,-0.0026135032730103475
2022-02-28,0.0010897829756647032
2022-03-01,-0.027831687781126588
2022-03-02,0.025978341142437487
2022-03-03,0.0002182681091903984
2022-03-04,-0.04131768254938162
2022-03-07,-0.05564125884163692
2022-03-08,0.00383923310252423
2022-03-09,0.04461311744115769
2022-03-10,-0.013489547501006793
2022-03-11,-0.006872125006054028
2022-03-14,0.01852769641258918
2022-03-15,0.005834192622374036
2022-03-16,0.029668424514353954
2022-03-17,-0.00044302710672297716
2022-03-18,-0.01788354938066475
2022-03-21,0.0005637640594648836
2022-03-22,0.004947192789959854
2022-03-23,-0.013891502729545608
2022-03-24,0.011533332941577308
2022-03-25,0.0002248681739107018
2022-03-28,0.003702274079606249
2022-03-29,0.018308349353221693
2022-03-30,-0.017189172162429114
2022-03-31,-0.014988749895247101
2022-04-01,-0.032895786956313046
2022-04-04,-0.0083662665616718
2022-04-05,-0.019958903513868666
2022-04-06,0.007696130101064033
2022-04-07,-0.002518822487542995
2022-04-08,-0.0026454271285519955
2022-04-11,-0.005675330174288392
2022-04-12,-0.0020607094180718484
2022-04-13,0.01002114264895143
2022-04-14,0.005630457873146937
2022-04-18,0.001551743157919797
2022-04-19,0.024273669860651256
2022-04-20,0.019597133769994047
2022-04-21,0.005691535098645604
2022-04-22,-0.02773635445010985
2022-04-25,0.007672625749653274
2022-04-26,-0.029737148065747104
2022-04-27,0.006184566041544781
2022-04-28,0.008500656225697435
2022-04-29,-0.023913988317987533
2022-05-02,0.011492991999709904
2022-05-03,0.012656147048557196
2022-05-04,0.03385845680470753
2022-05-05,-0.03244907064179234
2022-05-06,-0.008249863653387566
2022-05-09,0.010008896999419658
2022-05-10,-0.018924260657372044
2022-05-11,-0.013705424742412292
2022-05-12,0.010596092656482526
2022-05-13,0.00310933208592967
2022-05-16,-0.005627761056281001
2022-05-17,0.02161860800001149
2022-05-18,-0.047281319434091244
2022-05-19,0.003075222371013597
2022-05-20,-0.019972141288141627
2022-05-23,0.02536169922261141
2022-05-24,0.004631297210991158
2022-05-25,0.015444308209867733
2022-05-26,0.007395986967217366
2022-05-27,0.018020613694229953
2022-05-31,0.013564618236718772
2022-06-01,0.019387134804939418
2022-06-02,0.00461994215889222
2022-06-03,-0.007447518520116944
2022-06-06,0.003956354830200127
2022-06-07,0.003828446991489426
2022-06-08,0.004485249671308328
2022-06-09,-0.015219261170120731
2022-06-10,-0.03385063395700928
2022-06-13,-0.0252273622894542
2022-06-14,0.014120137143603521
2022-06-15,0.0198817770666499
2022-06-16,-0.05114002599849132
2022-06-17,0.0042815953682412925
2022-06-21,0.03112675689477749
2022-06-22,-0.011185295472626741
2022-06-23,-0.024100444027297288
2022-06-24,0.0317295118356366
2022-06-27,-0.004642029313866956
2022-06-28,-0.0073041169463521375
2022-06-29,-0.000961907406331298
2022-06-30,-0.009548642637097553
2022-07-01,0.006657448373745224
2022-07-05,-0.01250394171974433
2022-07-06,-0.006618493512929094
2022-07-07,0.011249790723920145
2022-07-08,-0.01432880049602292
2022-07-11,-0.02220094640439158
2022-07-12,0.012906623313044848
2022-07-13,-0.012528352339724696
2022-07-14,-0.003030278347319329
2022-07-15,0.012191456108992907
2022-07-18,0.0032426382347227035
