2021-03-22,0.02314195813219306
2021-03-23,-0.0073562932397583485
2021-03-24,0.0006709635660163427
2021-03-25,-0.0022943483805920885
2021-03-26,0.05297260291860691
2021-03-29,-0.010791302586882025
2021-03-30,-0.0012898541911059644
2021-03-31,0.016270078515056335
2021-04-01,0.016113677825297774
2021-04-05,0.02504048795397205
2021-04-06,-0.011953536301666704
2021-04-07,-0.007738379661815385
2021-04-08,0.010868275856355447
2021-04-09,0.0011775632195443126
2021-04-12,-0.015469808393794462
2021-04-13,-0.006203200688906094
2021-04-14,-0.004769795161717191
2021-04-15,0.014811203419107875
2021-04-16,-0.006439936682320614
2021-04-19,-0.025701276101956407
2021-04-20,-0.009615164332295817
2021-04-21,0.01940349857398594
2021-04-22,-0.016546899391934843
2021-04-23,0.016123376289092956
2021-04-26,0.013362254858020797
2021-04-27,-0.006027713689933658
2021-04-28,-0.0451115332853678
2021-04-29,0.021761275652318262
2021-04-30,-0.02899235515981637
2021-05-03,-0.009518267661603363
2021-05-04,0.0012855029373435598
2021-05-05,0.014528342322040295
2021-05-06,0.014320371465848867
2021-05-07,0.018762425753818524
2021-05-10,-0.0308831309017243
2021-05-11,0.00629704419722608
2021-05-12,-0.03669111285086038
2021-05-13,0.013442646317087378
2021-05-14,0.023630529593980817
2021-05-17,-0.01340312511944782
2021-05-18,-0.010898115815676379
2021-05-19,0.015807789901650573
2021-05-20,0.019509102151898005
2021-05-21,-0.00156630178025834
2021-05-24,0.019695621758001283
2021-05-25,5.2966463628862224e-05
2021-05-26,-0.0018034075862671999
2021-05-27,0.004079606501891745
2021-05-28,0.003641658169827907
2021-06-01,-0.0043292782277769915
2021-06-02,0.009216655104924048
2021-06-03,-0.02521699645136515
2021-06-04,0.02164579018386715
2021-06-07,-0.008029224007298965
2021-06-08,-0.008629063847141991
2021-06-09,-0.0025710857854985385
2021-06-10,0.008278872572820277
2021-06-11,0.003557484688506969
2021-06-14,0.008392081387973297
2021-06-15,-0.00871013460729935
2021-06-16,-0.004676656721400942
2021-06-17,-0.0004262445227625142
2021-06-18,-0.02470985968429455
2021-06-21,0.016469266664720417
2021-06-22,0.00498456179300998
2021-06-23,-0.0050382653832307615
2021-06-24,0.013397197853958516
2021-06-25,-0.0023355944734306236
2021-06-28,0.017698648115439777
2021-06-29,0.007023811247062628
2021-06-30,-0.003011590723692684
2021-07-01,-0.007621307006025731
2021-07-02,0.007153197790409275
2021-07-06,-0.005268574592668657
2021-07-07,-0.007454484542812972
2021-07-08,-0.008147726512600246
2021-07-09,0.01072636490622499
2021-07-12,0.008634470483684334
2021-07-13,-0.0037586243344962847
2021-07-14,0.0004183321120845592
2021-07-15,-0.015914359827839487
2021-07-16,-0.011432356198776398
2021-07-19,0.0006445932964615192
2021-07-20,0.008181638320258098
2021-07-21,0.033876703793013135
2021-07-22,-0.05464800872802818
2021-07-23,0.015859661173417982
2021-07-26,0.00751776834365392
2021-07-27,-0.01676564956433731
2021-07-28,0.009247881220683426
2021-07-29,0.0158227558513953
2021-07-30,0.004152947445842576
2021-08-02,0.0005244983834301682
2021-08-03,-0.007262068918184637
2021-08-04,0.015928286746251918
2021-08-05,0.004046271858732775
2021-08-06,-0.001035931631375847
2021-08-09,-0.01309327143222672
2021-08-10,-0.004209440948824647
2021-08-11,-0.0007912114293753593
2021-08-12,-0.008638816233652776
2021-08-13,0.004408227913138705
2021-08-16,0.006075882624991174
2021-08-17,-0.018768653940983104
2021-08-18,-0.013617438360700767
2021-08-19,0.0067237551145799025
2021-08-20,-0.0003783252739311019
2021-08-23,0.015450148145486937
2021-08-24,-0.00015970813899634763
2021-08-25,0.0014364558403147532
2021-08-26,-0.0006381700900865076
2021-08-27,0.013474816235279498
2021-08-30,0.004764969929884189
2021-08-31,-0.0027200362988517445
2021-09-01,-0.013500165445724672
2021-09-02,0.005612030459718665
2021-09-03,0.002478322395423328
2021-09-07,-0.0022143635141251617
2021-09-08,-0.003489686008874491
2021-09-09,-0.0017494203699257968
2021-09-10,0.011500404783882428
2021-09-13,0.017315784650803197
2021-09-14,0.005808466269919412
2021-09-15,0.0121750791311259
2021-09-16,-0.0034489416575609385
2021-09-17,-0.002900286021097835
2021-09-20,-0.018825798741451898
2021-09-21,0.0019193904118418115
2021-09-22,0.015223454965074096
2021-09-23,0.013938744265426701
2021-09-24,0.009916918730799416
2021-09-27,-0.0015960503604547259
2021-09-28,-0.02753072223159508
2021-09-29,-0.009382438318872643
2021-09-30,-0.004464296134392563
2021-10-01,0.00818650464419921
2021-10-04,-0.017647973592107354
2021-10-05,0.01811234586090484
2021-10-06,0.00262701107230183
2021-10-07,0.0047215801144485075
2021-10-08,-0.00035842819424963514
2021-10-11,-0.009624172343027801
2021-10-12,-0.025613549016121236
2021-10-13,-0.007348611893521635
2021-10-14,0.028400966962223724
2021-10-15,0.010130812043506842
2021-10-18,0.0023628874418188677
2021-10-19,0.01689001879980137
2021-10-20,0.005784624935468801
2021-10-21,0.009534044874199541
2021-10-22,-0.0110900625007198
2021-10-25,0.005660293179555759
2021-10-26,-0.016214672585839442
2021-10-27,-0.051458913150015495
2021-10-28,0.004106942387108737
2021-10-29,-0.0020780580232123294
2021-11-01,-5.331114505744583e-05
2021-11-02,0.00992548223874058
2021-11-03,-0.0007925073564504995
2021-11-04,0.01009736769176
2021-11-05,0.011911369765559069
2021-11-08,-0.0053919318777405105
2021-11-09,-0.008195308033035774
2021-11-10,-0.01995772569714943
2021-11-11,0.008412816709339655
2021-11-12,0.007816643245772357
2021-11-15,-0.004481861969532541
2021-11-16,-0.0037590591191209053
2021-11-17,0.005554263370731417
2021-11-18,0.020364079910485295
2021-11-19,0.00869728571237051
2021-11-22,-0.013723599984448838
2021-11-23,0.0007270052242640006
2021-11-24,0.004971047416796766
2021-11-26,-0.027970249428430478
2021-11-29,0.03199107425478738
2021-11-30,-0.010394455659568227
2021-12-01,-0.003176014055597174
2021-12-02,0.00944631169975519
2021-12-03,-0.0010336828746137009
2021-12-06,0.006340368724121143
2021-12-07,0.022458001968512824
2021-12-08,-0.013353085978590057
2021-12-09,-0.015341923559109658
2021-12-10,0.01335410777034972
2021-12-13,-0.014181691117670904
2021-12-14,-0.015488829605810049
2021-12-15,0.01652326098044621
2021-12-16,-0.027249625886671364
2021-12-17,-0.010359479612389269
2021-12-20,-0.01111900866072953
2021-12-21,0.011494633565318298
2021-12-22,0.0030002571496168186
2021-12-23,0.0025111611922401466
2021-12-27,0.023416334954942265
2021-12-28,-0.0038647890047256734
2021-12-29,-0.001518727437793485
2021-12-30,-0.007364158744342674
2021-12-31,-0.004975147497502166
2022-01-03,0.01123817373729774
2022-01-04,0.001048751765980377
2022-01-05,-0.021080149359339682
2022-01-06,-0.00032128495960653304
2022-01-07,-0.039983436872127985
2022-01-10,0.01942668259269504
2022-01-11,0.009140393603759804
2022-01-12,0.007499964453930134
2022-01-13,-0.010157334721221593
2022-01-14,0.015411452240177113
2022-01-18,-0.02561810228816542
2022-01-19,-0.022076417713870176
2022-01-20,-0.027578186163648575
2022-01-21,0.012547086397196115
2022-01-24,0.01525537795380606
2022-01-25,-0.02486639384855533
2022-01-26,0.02481035040845735
2022-01-27,-0.019936120875173685
2022-01-28,0.014087116183844952
2022-01-31,0.012332754633458691
2022-02-01,0.009978395333383377
2022-02-02,0.03549259513611072
2022-02-03,-0.06743880602861968
2022-02-04,-0.024035036326164157
2022-02-07,-0.008612416603723342
2022-02-08,0.01564634592797343
2022-02-09,0.023359404700365592
2022-02-10,-0.034836714246717276
2022-02-11,-0.03737084907087754
2022-02-14,-0.011809068641006145
2022-02-15,0.0225179728388916
2022-02-16,0.0123802143512481
2022-02-17,-0.021569592292468697
2022-02-18,0.012613774174219272
2022-02-22,-0.0002999313255720332
2022-02-23,-0.006319059608824813
2022-02-24,0.023566982768850823
2022-02-25,0.007226675633412735
2022-02-28,-0.004870769289513887
2022-03-01,-0.016010850895225193
2022-03-02,0.016657742073658194
2022-03-03,0.005277021218918397
2022-03-04,-0.005982798567260222
2022-03-07,-0.030402176724090835
2022-03-08,0.014749067771899561
2022-03-09,0.030137715470965595
2022-03-10,0.0016800981936052005
2022-03-11,-0.01393161401005014
2022-03-14,-0.021598082750851247
2022-03-15,0.03303749002479044
2022-03-16,0.023003993892413206
2022-03-17,0.012063276903665116
2022-03-18,0.009091759363755813
2022-03-21,0.0019968976990364295
2022-03-22,0.010418766955581825
2022-03-23,-0.018095307128569868
2022-03-24,0.028243804013386015
2022-03-25,0.0037386577723222737
2022-03-28,0.004209617137538578
2022-03-29,0.028301031417730067
2022-03-30,-0.01881362703698983
2022-03-31,-0.021406480458270698
2022-04-01,-0.0076594854489814065
2022-04-04,0.0034540721753179085
2022-04-05,-0.0307341095234468
2022-04-06,0.000395041766080056
2022-04-07,0.0019726995124741435
2022-04-08,-0.01984657804065255
2022-04-11,-0.012541693938585084
2022-04-12,0.006146001552305548
2022-04-13,0.01212275687156261
2022-04-14,-0.00831496564903106
2022-04-18,0.01656136240054081
2022-04-19,0.014060183450587476
2022-04-20,0.0020084843542882776
2022-04-21,-0.012281115965551308
2022-04-22,-0.022366415585824615
2022-04-25,0.003456060702896918
2022-04-26,-0.0319583272893024
2022-04-27,0.005624127207112012
2022-04-28,0.0374276486335803
2022-04-29,-0.032363448599016416
2022-05-02,0.02178735418490723
2022-05-03,-0.00842624447804321
2022-05-04,0.021160881096127782
2022-05-05,-0.03434580204146121
2022-05-06,-0.016759352775828892
2022-05-09,-0.01510299480833036
2022-05-10,0.01980977783821184
2022-05-11,-0.021326630334834968
2022-05-12,0.007320226695698789
2022-05-13,0.022882726497686412
2022-05-16,-0.007332137111338841
2022-05-17,0.037735907468848806
2022-05-18,-0.02711005167272959
2022-05-19,-0.01586212204802592
2022-05-20,0.012980667040418031
2022-05-23,0.0007063938636981558
2022-05-24,-0.012256242153869352
2022-05-25,0.012726924248051337
2022-05-26,0.023944948193673477
2022-05-27,0.02181282888845145
2022-05-31,-0.006822154435357739
2022-06-01,-0.013326675884698606
2022-06-02,0.01310039271854008
2022-06-03,-0.02515531210065007
2022-06-06,-0.026876900069285302
2022-06-07,0.012381376691851105
2022-06-08,-0.026730372405819807
2022-06-09,-0.023184970751763737
2022-06-10,-0.02379873745354729
2022-06-13,-0.02730567021030346
2022-06-14,0.0035759802137092633
2022-06-15,0.011871083522145467
2022-06-16,-0.02961590493874475
2022-06-17,-0.007759419504935416
2022-06-21,0.021472271487394716
2022-06-22,-0.005619831652285584
2022-06-23,-0.00961360329292707
2022-06-24,0.031328867930735325
2022-06-27,-0.0021183166727164067
2022-06-28,-0.009426058950912605
2022-06-29,-0.008992077738087844
2022-06-30,0.005678278729720835
2022-07-01,-0.03382301181089649
2022-07-05,0.0037630256643129334
2022-07-06,0.011403487477559874
2022-07-07,0.025402379847176325
2022-07-08,0.005415501176655386
2022-07-11,-0.01274727697391739
2022-07-12,0.005843852373936843
2022-07-13,-0.0011013016674849285
2022-07-14,0.022811348730217878
2022-07-15,0.01689783721234982
2022-07-18,-0.005433916999038434
