2020-07-21,0.05783092421894662
2020-07-22,-0.00573071490215623
2020-07-23,0.040362148343653266
2020-07-24,0.0036730952539467854
2020-07-27,0.026233975412228622
2020-07-28,0.008888981326335924
2020-07-29,0.027064023541016807
2020-07-30,-0.013877052796321178
2020-07-31,-0.08471146251896194
2020-08-03,-0.08424993346826044
2020-08-04,0.026532191434828357
2020-08-05,0.06623641147769121
2020-08-06,-0.04530888824618276
2020-08-07,0.018564243724583412
2020-08-10,0.03612561227558658
2020-08-11,0.02489750636923703
2020-08-12,0.002728577132426053
2020-08-13,-0.015560961435255583
2020-08-14,-0.009267942318313191
2020-08-17,-0.025461017382931165
2020-08-18,-0.022212453127009712
2020-08-19,-0.02571855280435157
2020-08-20,-0.02229062057925957
2020-08-21,-0.003078574724722148
2020-08-24,0.05108774810833309
2020-08-25,-0.006859379697288264
2020-08-26,-0.028929694219466215
2020-08-27,0.004040405644838008
2020-08-28,0.022920738916868116
2020-08-31,-0.03407135155291728
2020-09-01,0.04387538923276317
2020-09-02,0.013566132570294267
2020-09-03,0.003842460117392137
2020-09-04,0.0
2020-09-08,0.04865314057169719
2020-09-09,-0.03342926482180864
2020-09-10,0.01406489374756844
2020-09-11,0.052595978046484824
2020-09-14,0.034725761116849135
2020-09-15,-0.005132639096988097
2020-09-16,0.04772774443360161
2020-09-17,-0.021488370391455115
2020-09-18,-0.038318846873878404
2020-09-21,-0.07477600922042035
2020-09-22,0.02128729151963013
2020-09-23,0.0456455272028783
2020-09-24,-0.03743753298313296
2020-09-25,0.01353197175728539
2020-09-28,0.023905561225847603
2020-09-29,-0.03109983007285981
2020-09-30,0.013447053554377518
2020-10-01,0.05458263663384338
2020-10-02,0.01672286147150323
2020-10-05,0.008257637896548039
2020-10-06,-0.03941812440105317
2020-10-07,0.04024017367983199
2020-10-08,0.034722930964353506
2020-10-09,-0.003976163457017145
2020-10-12,0.014240695834084575
2020-10-13,0.007045051077986205
2020-10-14,-0.0220828955251093
2020-10-15,0.02985297209680862
2020-10-16,0.006172853201976842
2020-10-19,0.019802644557253196
2020-10-20,0.01571300822744743
2020-10-21,0.03429736498451153
2020-10-22,0.0170701673947964
2020-10-23,0.033290143424509026
2020-10-26,-0.051077876350531196
2020-10-27,-0.0188411533825425
2020-10-28,-0.026687992383537286
2020-10-29,0.035428025105489036
2020-10-30,0.003619272175727622
2020-11-02,0.04382325815406184
2020-11-03,0.02121190816736709
2020-11-04,-0.025369947445087623
2020-11-05,0.03882003617813117
2020-11-06,-0.010745559656090087
2020-11-09,0.037114893491728876
2020-11-10,-0.02037529987002955
2020-11-11,-0.03720416756456993
2020-11-12,-0.012482846154162954
2020-11-13,0.03833463323717874
2020-11-16,0.05678522919950451
2020-11-17,0.021344196731496665
2020-11-18,0.010503653682201079
2020-11-19,0.02548682030601215
2020-11-20,0.0023937179644848033
2020-11-23,-0.011421742689024914
2020-11-24,0.028019674915630514
2020-11-25,-0.008857431088623502
2020-11-27,-0.010733573548358378
2020-11-30,-0.006616602205406927
2020-12-01,-0.0018120680732417534
2020-12-02,-0.013390414111397622
2020-12-03,0.040822013219751804
2020-12-04,-0.010050340386712753
2020-12-07,0.013573507089362254
2020-12-08,0.010495741200472733
2020-12-09,0.018960632870527797
2020-12-10,0.001706038888655898
2020-12-11,-0.024735244365693312
2020-12-14,-0.0017488017929718491
2020-12-15,0.030453413089458675
2020-12-16,-0.011955792673561984
2020-12-17,-0.0022935221717213707
2020-12-18,-0.002874347235913346
2020-12-21,-0.0011521001885231538
2020-12-22,-0.027463088929404262
2020-12-23,0.02803930494051221
2020-12-24,0.0028760006250119264
2020-12-28,-0.00807382635083622
2020-12-29,-0.023433972359914308
2020-12-30,0.03380274606492868
2020-12-31,-0.01617601301706502
2021-01-04,0.010428849026766811
2021-01-05,0.02841100121690512
2021-01-06,0.006700132988308872
2021-01-07,0.003333412713915429
2021-01-08,-0.018472392615018908
2021-01-11,0.015695320900164
2021-01-12,0.04831340027106553
2021-01-13,-0.022508992016668602
2021-01-14,0.002706320246011902
2021-01-15,-0.02241142424214504
2021-01-19,0.002208670634861831
2021-01-20,0.026131124974130365
2021-01-21,0.003754345686603488
2021-01-22,-0.009142310187016398
2021-01-25,0.0069986375625488645
2021-01-26,-0.006998637562548776
2021-01-27,-0.0647186105711175
2021-01-28,0.026167538935583476
2021-01-29,-0.017559186385710874
2021-02-01,0.027615154310247497
2021-02-02,0.03173132369109212
2021-02-03,0.04835414284510892
2021-02-04,0.038747008341848015
2021-02-05,0.021485227010536102
2021-02-08,0.003375922799376469
2021-02-09,-0.002410275675657719
2021-02-10,0.080191263920183
2021-02-11,0.023768680647174592
2021-02-12,-0.027338515801318432
2021-02-16,0.0013401288130366748
2021-02-17,0.0
2021-02-18,-0.0053714959530940035
2021-02-19,0.02350956700498421
2021-02-22,-0.02891015788963783
2021-02-23,-0.015920299266633908
2021-02-24,0.0036613279253909616
2021-02-25,-0.013799632057862858
2021-02-26,0.013799632057862906
2021-03-01,0.038095594605120624
2021-03-02,0.005700566473283174
2021-03-03,0.015618482346097452
2021-03-04,-0.01912264364668673
2021-03-05,-0.005720634563858607
2021-03-08,0.011844861312770004
2021-03-09,-0.022938829174914986
2021-03-10,0.005784268225608173
2021-03-11,0.012345781831233681
2021-03-12,0.024243589087809096
2021-03-15,0.034471744540497104
2021-03-16,-0.034471744540497076
2021-03-17,-0.016821591329189423
2021-03-18,0.020663651787248
2021-03-19,-0.0017057150619199121
2021-03-22,0.002131709919292557
2021-03-23,-0.04396791982508326
2021-03-24,-0.018868488346489066
2021-03-25,0.01753253716142867
2021-03-26,-0.003571428870374839
2021-03-29,-0.04108298104296645
2021-03-30,0.011582247178919784
2021-03-31,0.02051591327391505
2021-04-01,-0.008610999850607795
2021-04-05,0.044511131665122654
2021-04-06,0.01254617012280318
2021-04-07,-0.018659699730790374
2021-04-08,-0.0035103118029161736
2021-04-09,0.01092907053219023
2021-04-12,-0.0008699634286304457
2021-04-13,-0.030486064029286178
2021-04-14,-0.005849333477885188
2021-04-15,-0.006791949055984698
2021-04-16,0.001815661355062383
2021-04-19,-0.016461217831346214
2021-04-20,-0.021436095308028563
2021-04-21,0.05230555886500794
2021-04-22,0.013762679297214642
2021-04-23,0.015314251332582839
2021-04-26,0.02105339884531065
2021-04-27,0.028088204206388166
2021-04-28,-0.006636268376666734
2021-04-29,0.015689799830940012
2021-04-30,-0.004105111794435876
2021-05-03,-0.005775568487445482
2021-05-04,-0.012070944491323512
2021-05-05,0.06681300476840137
2021-05-06,-0.03305098362685701
2021-05-07,-0.009355425128295437
2021-05-10,-0.05372667509678108
2021-05-11,-0.006489298732971965
2021-05-12,-0.04482668358121151
2021-05-13,0.00045383384115793156
2021-05-14,0.03302396233744139
2021-05-17,0.017406862915576075
2021-05-18,-0.023130015989971303
2021-05-19,-0.032760369526734355
2021-05-20,-0.010548116099298436
2021-05-21,-0.0111266685187813
2021-05-24,-0.007487159034217595
2021-05-25,0.004685972651798259
2021-05-26,0.035816532509655684
2021-05-27,0.03108601766097412
2021-05-28,-0.01276148938782131
2021-06-01,0.02060118100064395
2021-06-02,-0.01530077824630749
2021-06-03,-0.024527478827989026
2021-06-04,-0.01960401581681402
2021-06-07,0.015985742988794557
2021-06-08,0.006323390243917468
2021-06-09,-0.03715169248281551
2021-06-10,-0.015540690869920347
2021-06-11,0.019737486671601228
2021-06-14,-0.034559630680974056
2021-06-15,0.0014440765840053615
2021-06-16,-0.00433840877852873
2021-06-17,-0.030409446104271907
2021-06-18,-0.01404239185583596
2021-06-21,0.018018536466130882
2021-06-22,0.0069204128301926975
2021-06-23,0.036754632882451184
2021-06-24,0.008510704250789035
2021-06-25,0.020965163863322457
2021-06-28,-0.0328052265328655
2021-06-29,0.0038040904039832813
2021-06-30,0.003789674123695944
2021-07-01,0.0070671494407319665
2021-07-02,-0.002350141526199241
2021-07-06,-0.008506682038228651
2021-07-07,-0.01868314893491948
2021-07-08,-0.011673272933710873
2021-07-09,0.04308946156036335
2021-07-12,-0.006110527612231302
2021-07-13,-0.02675742447776748
2021-07-14,-0.00485439711769588
2021-07-15,-0.023136612792206253
2021-07-16,-0.04169387277025759
2021-07-19,-0.018868516371758504
2021-07-20,0.03993273439765029
2021-07-21,0.03986572984954253
2021-07-22,-0.011793737577514169
2021-07-23,0.013258257592670622
2021-07-26,-0.00048793506397077133
2021-07-27,-0.007347552958114958
2021-07-28,-0.008888962487952717
2021-07-29,0.013303988132836436
2021-07-30,0.0009784960292020882
2021-08-02,0.03176397097677765
2021-08-03,0.07261806732388361
2021-08-04,0.04774067997177596
2021-08-05,0.041141138109008095
2021-08-06,0.007629048690392926
2021-08-09,0.0007996984664742051
2021-08-10,0.023307400709306765
2021-08-11,0.00622811838372473
2021-08-12,0.0
2021-08-13,-0.012495269453200767
2021-08-16,-0.018240037286581978
2021-08-17,-0.061475314537810695
2021-08-18,-0.008117991013542433
2021-08-19,-0.030490116851930968
2021-08-20,0.03647821414237951
2021-08-23,0.008915324674028937
2021-08-24,0.020912514649841955
2021-08-25,-0.001242521893618868
2021-08-26,-0.019669992756222974
2021-08-27,0.01925555455202362
2021-08-30,0.0
2021-08-31,-0.04147871126401377
2021-09-01,0.0004320686650108766
2021-09-02,-0.0034617050966591063
2021-09-03,0.00346170509665903
2021-09-07,-0.022718341493616942
2021-09-08,-0.01918409931557678
2021-09-09,0.0423343228714957
2021-09-10,-0.012600601385861943
2021-09-13,-0.04242657917013086
2021-09-14,-0.02354137008573151
2021-09-15,0.002332599065866681
2021-09-16,-0.0037348281968139084
2021-09-17,-0.0146056530115021
2021-09-20,-0.029867293535834342
2021-09-21,0.0024419663479997595
2021-09-22,0.012603183178461961
2021-09-23,0.03176375440324827
2021-09-24,0.0032611114075444545
2021-09-27,-0.012166749535860078
2021-09-28,-0.001884967932080847
2021-09-29,-0.02290183341365635
2021-09-30,-0.026407354203872142
2021-10-01,0.02978011585868213
2021-10-04,-0.0024079541412169807
2021-10-05,0.014836332118622288
2021-10-06,-0.020639004595451354
2021-10-07,0.02348537148435645
2021-10-08,-0.03225309930957357
2021-10-11,-0.02226165440107485
2021-10-12,0.017357261059784822
2021-10-13,0.005393521674085998
2021-10-14,0.002929663447450406
2021-10-15,0.0
2021-10-18,0.0009746812329859395
2021-10-19,-0.0073332778614852104
2021-10-20,-0.00887134443887579
2021-10-21,0.0355009088622526
2021-10-22,-0.012016486641413238
2021-10-25,0.03235297826922737
2021-10-26,0.008855738480028357
2021-10-27,0.007857682305687645
2021-10-28,0.018700652687853772
2021-10-29,-0.007711541189426165
2021-11-01,0.0009103531984539236
2021-11-02,0.15245943823757552
2021-11-03,0.03606069701351499
2021-11-04,-0.023252452080403562
2021-11-05,-0.035725087985114326
2021-11-08,-0.011254165621822233
2021-11-09,0.00040413130184653297
2021-11-10,-0.0004041313018463863
2021-11-11,0.0016155461978084554
2021-11-12,0.009638619424013622
2021-11-15,0.032248161484830125
2021-11-16,0.027859063466489337
2021-11-17,-0.011355127163206524
2021-11-18,0.021093040471138885
2021-11-19,0.00483359049144934
2021-11-22,-0.061181098448860875
2021-11-23,-0.02232953122926715
2021-11-24,0.00402416574334401
2021-11-26,-0.03764765764061868
2021-11-29,0.016953056693190527
2021-11-30,-0.03335028731525124
2021-12-01,-0.030122792587988643
2021-12-02,0.0263003138501889
2021-12-03,-0.0012774405434878577
2021-12-06,0.021497149903348344
2021-12-07,0.01941011661497434
2021-12-08,-0.00821362974145595
2021-12-09,-0.015375364002868644
2021-12-10,-0.011370876431802
2021-12-13,-0.04372045379139007
2021-12-14,-0.0156079145451823
2021-12-15,0.005378804405809783
2021-12-16,-0.04573270441543588
2021-12-17,-0.022238967883997905
2021-12-20,-0.04702134940170261
2021-12-21,0.027697094827439955
2021-12-22,-0.006852664484066346
2021-12-23,0.01268929762848773
2021-12-27,0.013487621429841326
2021-12-28,0.0014344103200657845
2021-12-29,0.00714116901521329
2021-12-30,-0.0018992886707390215
2021-12-31,0.007103966100327555
2022-01-03,0.0023567881142643556
2022-01-04,0.011236062731748845
2022-01-05,-0.03650561712903199
2022-01-06,0.00577762040971142
2022-01-07,-0.048190225259367496
2022-01-10,-0.01574033288217275
2022-01-11,-0.00358890935138414
2022-01-12,0.006144455628258863
2022-01-13,-0.014914183365222378
2022-01-14,-0.02306174681276157
2022-01-18,-0.0026546946468150893
2022-01-19,-0.0005317856667039087
2022-01-20,-0.01554569030330361
2022-01-21,0.013948736035752515
2022-01-24,0.029398414286854784
2022-01-25,-0.03849668804503999
2022-01-26,-0.025042190188013857
2022-01-27,-0.000551432563270741
2022-01-28,0.0071449092244285735
2022-01-31,0.030738450915913474
2022-02-01,0.013189323404168118
2022-02-02,0.02637857772401384
2022-02-03,-0.02115115437908179
2022-02-04,0.02012968044748517
2022-02-07,-0.0005111285108115609
2022-02-08,0.016730424876415517
2022-02-09,0.022863868454517697
2022-02-10,-0.016848770600030358
2022-02-11,-0.1334600006647616
2022-02-14,-0.018444308906571467
2022-02-15,0.03262089998883316
2022-02-16,-0.029136606974145968
2022-02-17,-0.042635190105083695
2022-02-18,0.0006047915755768442
2022-02-22,-0.02386171889961324
2022-02-23,-0.022543200196592443
2022-02-24,0.07970165996512865
2022-02-25,0.037870264634729735
2022-02-28,0.007293112952200243
2022-03-01,-0.037009611444376506
2022-03-02,0.004629633555101856
2022-03-03,-0.05153636192376226
2022-03-04,-0.0750904827355574
2022-03-07,-0.0983949006950079
2022-03-08,0.02569732144054174
2022-03-09,0.07269757925446635
2022-03-10,0.001963976590953526
2022-03-11,0.005218532658697182
2022-03-14,0.023152137864100485
2022-03-15,0.024491101171234302
2022-03-16,0.05256413307217272
2022-03-17,0.009956162955469193
2022-03-18,0.01961979576172047
2022-03-21,-0.021953461195231137
2022-03-22,0.0005838436097645372
2022-03-23,-0.01056338450636637
2022-03-24,0.01870303982724392
2022-03-25,0.008648057139152687
2022-03-28,0.0005739012365479261
2022-03-29,0.03384419825814535
2022-03-30,-0.020734888763222294
2022-03-31,-0.03691303649464243
2022-04-01,-0.014797546909161938
2022-04-04,0.011265973250491943
2022-04-05,-0.02810345369072165
2022-04-06,-0.0208340966432201
2022-04-07,-0.004343767042076839
2022-04-08,-0.008117441733617099
2022-04-11,-0.0031397320381760085
2022-04-12,0.0006287475246258585
2022-04-13,0.01929717359499946
2022-04-14,-0.00991333108928792
2022-04-18,-0.001246015748584729
2022-04-19,0.041519907073108375
2022-04-20,-0.010823821641377662
2022-04-21,-0.01033130229827128
2022-04-22,-0.05654776080354249
2022-04-25,0.019206748156398296
2022-04-26,-0.06280677338940391
