2020-07-21,0.006957158719273452
2020-07-22,-0.003803913564775977
2020-07-23,0.009236440083542312
2020-07-24,-0.001478685111725641
2020-07-27,0.0026272568217942734
2020-07-28,-0.003943446802090813
2020-07-29,0.020531897793857345
2020-07-30,-0.006959651078538999
2020-07-31,-0.0019508855388952293
2020-08-03,0.01582208553428272
2020-08-04,0.04218582990958625
2020-08-05,-0.03420876148323601
2020-08-06,-0.007496665191176616
2020-08-07,0.0054287241283216756
2020-08-10,0.02763992482017515
2020-08-11,0.010017831219823038
2020-08-12,0.007638289611496105
2020-08-13,-0.017036719808790533
2020-08-14,-0.010269265014251797
2020-08-17,-0.004074575825426835
2020-08-18,-0.0001570810580428163
2020-08-19,-0.00298857682335766
2020-08-20,-0.00917870048185961
2020-08-21,0.00031786112356184474
2020-08-24,0.009962936541358998
2020-08-25,-0.00015734238007434717
2020-08-26,-0.0014174370653880105
2020-08-27,0.008005667467033246
2020-08-28,-0.0007820323770452054
2020-08-31,-0.01752077994921163
2020-09-01,-0.002551019386686764
2020-09-02,0.011902068728811215
2020-09-03,-0.02799511011751988
2020-09-04,0.01257470695816967
2020-09-08,-0.013710973541657349
2020-09-09,-0.005374135769055614
2020-09-10,0.03545160798716211
2020-09-11,0.004246298014487955
2020-09-14,0.02464662233360429
2020-09-15,-0.0009190803299485826
2020-09-16,-0.0006132288373690894
2020-09-17,-0.02264363332689814
2020-09-18,-0.027351064732747423
2020-09-21,-0.03577671279685897
2020-09-22,-0.007715554758169255
2020-09-23,-0.03949687910183156
2020-09-24,-0.003333604699790828
2020-09-25,0.03928828417966468
2020-09-28,0.009752860608965736
2020-09-29,-0.013477280384626622
2020-09-30,0.008780881542719348
2020-10-01,-0.004380770609393934
2020-10-02,0.0015186057186285468
2020-10-05,-0.0052405050993753555
2020-10-06,-0.006632103003603074
2020-10-07,0.002726187511513066
2020-10-08,0.0037364380547663576
2020-10-09,-0.01726985087008611
2020-10-12,0.016930745114511793
2020-10-13,-0.00016962835968058518
2020-10-14,0.005412728042532322
2020-10-15,0.020206129470988505
2020-10-16,-0.012978594640658932
2020-10-19,-0.023725866440386247
2020-10-20,-0.007747318688862351
2020-10-21,0.02238831564618818
2020-10-22,0.004552751562741689
2020-10-23,0.010210158515238172
2020-10-26,-0.04408849820307783
2020-10-27,0.003648038258918011
2020-10-28,-0.015905253156217807
2020-10-29,0.008421161291024104
2020-10-30,-0.00017475558922444462
2020-11-02,0.006965055560244324
2020-11-03,-0.01997962293278287
2020-11-04,0.0008847074081980248
2020-11-05,0.020482084400595235
2020-11-06,-0.006606373999451223
2020-11-09,0.05133684340056587
2020-11-10,0.0018210519489028278
2020-11-11,0.010693554685959821
2020-11-12,-0.004592410460784752
2020-11-13,0.024680529219455835
2020-11-16,0.037615567847777344
2020-11-17,-0.01493957305839158
2020-11-18,-0.005187436257974695
2020-11-19,-0.017648929397795752
2020-11-20,-0.026000789535629166
2020-11-23,0.03859362204759711
2020-11-24,0.02610954115442461
2020-11-25,0.002927728582860024
2020-11-27,0.00015389085952110618
2020-11-30,0.0030721522308677224
2020-12-01,0.02364470866578796
2020-12-02,-0.009935407019053344
2020-12-03,0.04482002645325175
2020-12-04,0.013934022046878995
2020-12-07,-0.020173617466578468
2020-12-08,-0.004230088502101896
2020-12-09,0.010903647461662029
2020-12-10,0.00360828834568335
2020-12-11,-0.0017303932597659132
2020-12-14,0.007046809412762809
2020-12-15,-0.02216998419996281
2020-12-16,-0.045104689056439114
2020-12-17,-0.0036854751129929844
2020-12-18,-0.0007695737652931605
2020-12-21,-0.01708113754966454
2020-12-22,-0.02169006037581218
2020-12-23,0.03259366636520851
2020-12-24,0.00371112002247903
2020-12-28,-0.006348301383932027
2020-12-29,-0.013763077309976848
2020-12-30,0.0014163217802284594
2020-12-31,0.01327836851640159
2021-01-04,-0.014694690296629934
2021-01-05,-0.0007876997139868622
2021-01-06,0.029658253705392497
2021-01-07,-0.01154125287327328
2021-01-08,-0.009017502550617498
2021-01-11,0.011490776900138158
2021-01-12,-0.011803126839000968
2021-01-13,0.0012489338487301322
2021-01-14,0.010399873420287652
2021-01-15,-0.0001544612166685605
2021-01-19,-0.013214315316989226
2021-01-20,0.0361160796036736
2021-01-21,-0.005297000203410407
2021-01-22,0.009364139196777555
2021-01-25,0.0012019507755499145
2021-01-26,-0.0004505336069201585
2021-01-27,-0.02725712612897237
2021-01-28,0.0027747868603573843
2021-01-29,-0.0100565795760312
2021-02-01,-0.0018676288259370146
2021-02-02,0.00046723431176840403
2021-02-03,0.019277333428715134
2021-02-04,0.011390509454926607
2021-02-05,-0.0006042434483898088
2021-02-08,0.026393788580571665
2021-02-09,0.02255465688540945
2021-02-10,-0.003170505936415728
2021-02-11,-0.058551896508383654
2021-02-12,0.003361366510415636
2021-02-16,0.0016764556838520306
2021-02-17,0.02332866813656508
2021-02-18,0.0060807905181792365
2021-02-19,-0.0016278304048770568
2021-02-22,0.012364066605797863
2021-02-23,-0.0024899048403236755
2021-02-24,0.009922747101724043
2021-02-25,-0.008164576433623201
2021-02-26,-0.009413209818111822
2021-03-01,0.01277460661848004
2021-03-02,0.0020405106686940608
2021-03-03,0.01846559659124179
2021-03-04,0.03137792890628285
2021-03-05,0.007177348100229675
2021-03-08,0.01338822383920086
2021-03-09,-0.017798978036059513
2021-03-10,0.022672422052316118
2021-03-11,-0.0009457501453930915
2021-03-12,0.02047029432549183
2021-03-15,0.014070843853469298
2021-03-16,-0.0041873875176184835
2021-03-17,0.0015722633960487387
2021-03-18,0.007175075599841908
2021-03-19,-0.002342534970464875
2021-03-22,-0.016818143995849258
2021-03-23,-0.02767502646306659
2021-03-24,0.002177113787681522
2021-03-25,0.023906575025882493
2021-03-26,0.008326287119329362
2021-03-29,0.005512524203427458
2021-03-30,-0.005907527284073525
2021-03-31,-0.02196419606346896
2021-04-01,0.007642320130104601
2021-04-05,-0.0033447083266770414
2021-04-06,0.016876310772642678
2021-04-07,-0.0022425729108398597
2021-04-08,0.008023727336642913
2021-04-09,0.003008645456859738
2021-04-12,0.012977083640902358
2021-04-13,-0.007636047491111951
2021-04-14,0.016620892673155314
2021-04-15,0.0005109978931046677
2021-04-16,0.007887015981059627
2021-04-19,-0.00469925440023268
2021-04-20,-0.00025470171041376875
2021-04-21,0.013282126165397689
2021-04-22,-0.006808762985061881
2021-04-23,-0.004310948376444903
2021-04-26,-0.009575560292667925
2021-04-27,-0.01629620274208042
2021-04-28,0.008310648687887926
2021-04-29,-0.000388007226617691
2021-04-30,0.001938532387157467
2021-05-03,0.013466097328427205
2021-05-04,-0.009214311755067662
2021-05-05,0.001156491826974752
2021-05-06,0.006655555554271407
2021-05-07,0.005470407480509919
2021-05-10,0.0
2021-05-11,0.007835282574572482
2021-05-12,-0.003530883473140427
2021-05-13,0.017531051108382895
2021-05-14,-0.002734634756372224
2021-05-17,0.003355135518675899
2021-05-18,-0.009347609589325496
2021-05-19,-0.002758637745731073
2021-05-20,0.011734030954526185
2021-05-21,0.0013641796303898804
2021-05-24,-0.0016124640121632137
2021-05-25,-0.004354034140162994
2021-05-26,-0.007634110283699293
2021-05-27,-0.0011312469001684075
2021-05-28,-0.00012580512054945932
2021-06-01,0.007518813364352986
2021-06-02,0.0021200752983199325
2021-06-03,-0.013798494267754813
2021-06-04,-0.006589767150041318
2021-06-07,-0.004076954149854935
2021-06-08,-0.000127700429577236
2021-06-09,-0.01181619401585172
2021-06-10,-0.005960871254430107
2021-06-11,0.005573215005228909
2021-06-14,-0.0002585867685441895
2021-06-15,-0.02129821482973435
2021-06-16,-0.014365794100582793
2021-06-17,-0.010234430207037324
2021-06-18,-0.015275735144901298
2021-06-21,0.011070946786194052
2021-06-22,0.008661569848989232
2021-06-23,-0.005133721773029965
2021-06-24,0.0060765421786673915
2021-06-25,0.0029574053348151307
2021-06-28,-0.012154120382733884
2021-06-29,-0.003811586193520397
2021-06-30,0.005983189400988316
2021-07-01,0.0010839323891503813
2021-07-02,-0.0029837753409709985
2021-07-06,-0.008046466341500266
2021-07-07,0.004917379323495031
2021-07-08,-0.010271952349800998
2021-07-09,0.012449762649113244
2021-07-12,-0.013689467145336734
2021-07-13,-0.01080950672591098
2021-07-14,-0.008395159085207628
2021-07-15,0.008395159085207734
2021-07-16,-0.005168623952094942
2021-07-19,-0.006745435328978741
2021-07-20,0.005904673210146954
2021-07-21,0.001820669714264921
2021-07-22,-0.010549362721363252
2021-07-23,0.008448353125513248
2021-07-26,-0.000981969567214823
2021-07-27,0.007271695519726442
2021-07-28,-0.002231777126365312
2021-07-29,0.004319627161639872
2021-07-30,-0.006416524920242924
2021-08-02,0.004050014856212518
2021-08-03,-0.0005576595123275475
2021-08-04,-0.019005266583350236
2021-08-05,-0.0031316925339249465
2021-08-06,0.013875393814503036
2021-08-09,0.08332536524814721
2021-08-10,0.028691798073780306
2021-08-11,0.007888317873935931
2021-08-12,-0.0017475898665891857
2021-08-13,0.023094607082545678
2021-08-16,-0.009814862629212202
2021-08-17,-0.004324445711011546
2021-08-18,-0.007581921802874841
2021-08-19,0.001745193505997141
2021-08-20,-0.004368707775688835
2021-08-23,-0.0051420902035810125
2021-08-24,-0.0051685715914925705
2021-08-25,-0.0051955215058803635
2021-08-26,-0.007780163214568431
2021-08-27,0.005235995111686524
2021-08-30,-0.004212168151513917
2021-08-31,0.004339462387355756
2021-09-01,-0.0021673773287984154
2021-09-02,0.0017852515952597986
2021-09-03,-0.0033179523140619963
2021-09-07,-0.01208865564393311
2021-09-08,-0.014596932618489539
2021-09-09,-0.007775938197591296
2021-09-10,-0.010373796368719934
2021-09-13,0.02155736746834032
2021-09-14,-0.013170215336318337
2021-09-15,0.010287597753454175
2021-09-16,-0.005394342755825671
2021-09-17,0.0001318449549525551
2021-09-20,-0.0014520577343742496
2021-09-21,-0.0023806427432379058
2021-09-22,-0.0005297124114962806
2021-09-23,0.008311905323808537
2021-09-24,0.0014442411626016192
2021-09-27,0.008361681616543331
2021-09-28,0.012155877332244094
2021-09-29,0.03399145615529666
2021-09-30,-0.019444825403254457
2021-10-01,-0.008012823575395287
2021-10-04,-0.002941312030826418
2021-10-05,0.0029413120308264076
2021-10-06,0.00395087734194516
2021-10-07,0.0007628424709378944
2021-10-08,-0.0013990540959499054
2021-10-11,-0.0029316618122740366
2021-10-12,0.01142291338002843
2021-10-13,0.0008829984407870122
2021-10-14,0.00490535419346086
2021-10-15,-0.000250930399246224
2021-10-18,-0.0031424826192474322
2021-10-19,0.008399700537526337
2021-10-20,0.014008843364500829
2021-10-21,-0.0004925614445027073
2021-10-22,0.016006176395997936
2021-10-25,0.009530211598657686
2021-10-26,-0.009651456963494735
2021-10-27,-0.02280629334288944
2021-10-28,0.004701875579450676
2021-10-29,-0.012921050604047975
2021-11-01,0.010696626790598249
2021-11-02,0.008622829303468423
2021-11-03,0.002327749184673126
2021-11-04,-0.007985809651784524
2021-11-05,0.006025940537119487
2021-11-08,-0.0023322273095868038
2021-11-09,0.0018416592724052705
2021-11-10,0.012434687681154284
2021-11-11,0.007122579087036226
2021-11-12,-0.02312093611425519
2021-11-15,0.03484079484179327
2021-11-16,-0.006321194303355033
2021-11-17,-0.011915715445786347
2021-11-18,-0.0003632913198364377
2021-11-19,-0.012799533847388746
2021-11-22,0.019679876188828358
2021-11-23,0.0013223613585292904
2021-11-24,0.0
2021-11-26,-0.023090120405091775
2021-11-29,0.006616871792263811
2021-11-30,-0.03631334371869512
2021-12-01,-0.00890473945155406
2021-12-02,0.03181656274495602
2021-12-03,0.02215645523001843
2021-12-06,0.01059746036760652
2021-12-07,0.005852484311415349
2021-12-08,-0.00525377257897754
2021-12-09,0.002630336551309624
2021-12-10,0.004289302525757416
2021-12-13,0.00970191815424715
2021-12-14,0.00960869466086898
2021-12-15,0.0018641932311919654
2021-12-16,0.003369862989182543
2021-12-17,-0.008972811530664577
2021-12-20,-0.006930244204169754
2021-12-21,0.005055566854083746
2021-12-22,-0.003995262000492903
2021-12-23,0.003408771010724445
2021-12-27,0.010969912955818105
2021-12-28,0.0059017066677888655
2021-12-29,-0.00288867270358289
2021-12-30,-0.0011577919014502504
2021-12-31,0.009684234677880137
