2021-03-22,0.0032350784469745678
2021-03-23,-0.03498231511531451
2021-03-24,0.013561670289879818
2021-03-25,0.013558635929314158
2021-03-26,0.02314152856169433
2021-03-29,0.0031323492886493505
2021-03-30,0.01234637134153084
2021-03-31,-0.005204901402296378
2021-04-01,0.003745125553595673
2021-04-05,0.004159084976196603
2021-04-06,-0.013223008574467668
2021-04-07,-0.0009977041322853685
2021-04-08,0.00030372568751943165
2021-04-09,0.0011708011439194215
2021-04-12,0.0007797291966556077
2021-04-13,-0.006865354924203602
2021-04-14,0.013985012082278621
2021-04-15,-0.0002579985299470835
2021-04-16,0.003606066967214467
2021-04-19,-0.004165336009295868
2021-04-20,-0.02069546695571206
2021-04-21,0.020996670887426894
2021-04-22,-0.015476659959393116
2021-04-23,0.005315921976930936
2021-04-26,0.0019536635472675807
2021-04-27,-0.000954659320135135
2021-04-28,0.00847319057145524
2021-04-29,-0.02101128598329806
2021-04-30,0.0028096044957307124
2021-05-03,0.0002629857065838617
2021-05-04,0.022705622393174134
2021-05-05,0.01896978583906611
2021-05-06,-0.0034108782948689548
2021-05-07,0.016399974578096214
2021-05-10,0.00669975664362475
2021-05-11,-0.013737210624432053
2021-05-12,-0.008308535414532824
2021-05-13,0.011521105738235728
2021-05-14,0.008957092394222542
2021-05-17,0.010513002318442587
2021-05-18,-0.021972519561202317
2021-05-19,-0.010916706321747906
2021-05-20,-0.007968463397181177
2021-05-21,0.009529326701567815
2021-05-24,0.007600437713317252
2021-05-25,-0.007895571981930872
2021-05-26,0.002274295704733816
2021-05-27,0.01490660819920531
2021-05-28,-0.0008292435502516306
2021-06-01,0.006944442129632643
2021-06-02,0.002879407218637634
2021-06-03,0.0015595719214583049
2021-06-04,0.0007379491760506081
2021-06-07,-0.01761180655852587
2021-06-08,0.0016669830364622194
2021-06-09,-0.02321036690449564
2021-06-10,-0.038755440361099854
2021-06-11,-0.022535276433118295
2021-06-14,-0.007686933642381671
2021-06-15,0.0020526483626423482
2021-06-16,-0.010535588254425606
2021-06-17,-0.03614939307819299
2021-06-18,-0.0028208588490008088
2021-06-21,0.020613453022667875
2021-06-22,-0.00037529591320350516
2021-06-23,0.003091862325121209
2021-06-24,0.025628827227734997
2021-06-25,-0.013910467947221034
2021-06-28,-0.00018490584898736508
2021-06-29,-0.0054245821908835675
2021-06-30,0.011693330913346964
2021-07-01,-0.004236310357155898
2021-07-02,0.004833428472261723
2021-07-06,-0.019662988571463095
2021-07-07,0.005464613447327071
2021-07-08,-0.012090127644599106
2021-07-09,0.02472594744546569
2021-07-12,0.0053211302714589875
2021-07-13,-0.015630718473768856
2021-07-14,-0.016634654999787536
2021-07-15,-0.00108732182266716
2021-07-16,-0.016501741815869515
2021-07-19,-0.023697652417866116
2021-07-20,0.023745786704316537
2021-07-21,0.013231887134616748
2021-07-22,-0.007478146105967089
2021-07-23,0.0017673945465253378
2021-07-26,0.007133376304615378
2021-07-27,-0.0053690999313410715
2021-07-28,0.007310084094221333
2021-07-29,0.00528300812322912
2021-07-30,-0.02771395606202972
2021-08-02,-0.0077201535327167045
2021-08-03,0.016148860867772133
2021-08-04,-0.019273250136871447
2021-08-05,0.012970467353823827
2021-08-06,0.005583128707184895
2021-08-09,0.0025884075376913745
2021-08-10,0.02449530385257532
2021-08-11,0.03484159431553771
2021-08-12,-0.006426807092727897
2021-08-13,-0.007611522904257973
2021-08-16,-0.0039424300750775495
2021-08-17,-0.019808158631103044
2021-08-18,-0.017153426533294207
2021-08-19,-0.025878915748356685
2021-08-20,0.0023938334003766053
2021-08-23,0.02028661596769791
2021-08-24,0.01636152963475525
2021-08-25,0.01015568908940537
2021-08-26,-0.01652614613310927
2021-08-27,0.007498779734973259
2021-08-30,-0.006505184092109215
2021-08-31,-0.0027467427856050683
2021-09-01,-0.01389602090043482
2021-09-02,0.018202208438362552
2021-09-03,-0.006680132302948863
2021-09-07,-0.01022464443373203
2021-09-08,-0.007036132426067315
2021-09-09,-0.006550430251598604
2021-09-10,-0.001997923182078243
2021-09-13,0.005787825141001786
2021-09-14,-0.018946519941924127
2021-09-15,0.016664571877872316
2021-09-16,-0.01040729406447628
2021-09-17,-0.019090730007957777
2021-09-20,-0.045735970939817565
2021-09-21,-0.005149020869563089
2021-09-22,0.007922650931836214
2021-09-23,0.027168663336185193
2021-09-24,0.0010167355785907785
2021-09-27,0.016027723864421105
2021-09-28,0.0027462408849676418
2021-09-29,-0.013453382705527102
2021-09-30,-0.030271108549176196
2021-10-01,0.012218638120709637
2021-10-04,-0.006194191731985785
2021-10-05,-0.0032674088391857646
2021-10-06,-0.0033302111568033845
2021-10-07,0.020072392299877014
2021-10-08,-0.003018581158624834
2021-10-11,-0.011699678640385631
2021-10-12,-0.015517153851733606
2021-10-13,-0.005173403957584829
2021-10-14,0.028128237036426727
2021-10-15,0.023847589355500833
2021-10-18,-0.004229671981164832
2021-10-19,0.014825508308526551
2021-10-20,0.015049764909611924
2021-10-21,-0.010090421264418135
2021-10-22,-0.0073984573328587854
2021-10-25,0.0077447282558785815
2021-10-26,-0.012791053005939036
2021-10-27,-0.017738011974932147
2021-10-28,0.039783325512263226
2021-10-29,-0.00039206975679615053
2021-11-01,0.0066929602199938655
2021-11-02,0.008436366323805903
2021-11-03,-0.017386621926825423
2021-11-04,0.0001964596272604087
2021-11-05,0.011185348932425117
2021-11-08,0.039850058976546844
2021-11-09,-0.020941209845551943
2021-11-10,-0.015079038218922241
2021-11-11,0.008959600513240198
2021-11-12,0.003542394741944759
2021-11-15,-0.007482396257309796
2021-11-16,-0.011037600759982951
2021-11-17,-0.011997876679314878
2021-11-18,-0.007715159842723307
2021-11-19,-0.00487730885751066
2021-11-22,0.009632180156806893
2021-11-23,0.014471307456460759
2021-11-24,0.008438485837644694
2021-11-26,-0.0411098376813003
2021-11-29,-0.01424069474338882
2021-11-30,-0.013204353677489122
2021-12-01,-0.009770904859951395
2021-12-02,0.02740599144154411
2021-12-03,0.005119298415028907
2021-12-06,0.017440532830259838
2021-12-07,0.015822133947100282
2021-12-08,-0.0014681565029894292
2021-12-09,-0.00029387518588039997
2021-12-10,-0.0032876113415403266
2021-12-13,-0.010921542065391485
2021-12-14,0.001936009888820494
2021-12-15,0.004502858527895072
2021-12-16,0.017714277585802792
2021-12-17,-0.02355707465884123
2021-12-20,-0.02978819838260103
2021-12-21,0.014475661326930017
2021-12-22,0.019178515307097396
2021-12-23,0.01983659088909406
2021-12-27,0.0008725965640278056
2021-12-28,0.0011621804425528141
2021-12-29,0.003430401813557318
2021-12-30,-0.006047283801854898
2021-12-31,0.003197539909583158
2022-01-03,0.0012568015546327127
2022-01-04,0.052143183079105655
2022-01-05,0.007628560220811654
2022-01-06,0.010141823992486011
2022-01-07,0.009861556942433873
2022-01-10,-0.01143947625485452
2022-01-11,-0.007654207325403006
2022-01-12,0.011077301012612917
2022-01-13,0.02047248254884106
2022-01-14,0.008509953672884218
2022-01-18,0.004053939340412889
2022-01-19,-0.03636921762590177
2022-01-20,-0.02295384119772611
2022-01-21,-0.011794381417907706
2022-01-24,0.0011204216390331874
2022-01-25,-9.333833755110468e-05
2022-01-26,-9.334705040954477e-05
2022-01-27,-0.009942375009341647
2022-01-28,-0.05328720198617303
2022-01-31,0.0019864621911219646
2022-02-01,0.018628778425224472
2022-02-02,-0.0019986048407111576
2022-02-03,-0.021454259704440783
2022-02-04,-0.010927390316255302
2022-02-07,0.007081382695293279
2022-02-08,0.00837238342778328
2022-02-09,0.010367933267604101
2022-02-10,-0.0026065313982582194
2022-02-11,-0.009052530336384666
2022-02-14,-0.00673104073058064
2022-02-15,0.017456452428862953
2022-02-16,0.0011300614189453707
2022-02-17,-0.04468836227863454
2022-02-18,-0.014430458210197778
2022-02-22,-0.0038625699306951635
2022-02-23,-0.024029993381940045
2022-02-24,-0.010663585128698009
2022-02-25,0.01275065084818307
2022-02-28,0.002776022887308379
2022-03-01,-0.025648661486772074
2022-03-02,0.052110652909497325
2022-03-03,0.011562640843915757
2022-03-04,0.004148414637088528
2022-03-07,0.005301232134248554
2022-03-08,0.06542782083723843
2022-03-09,-0.0010481740029789125
2022-03-10,0.009535829284433462
2022-03-11,0.014251840211307603
2022-03-14,0.0028354336252990643
2022-03-15,0.00472334404813443
2022-03-16,-0.0017570859253376544
2022-03-17,0.025676384898680522
2022-03-18,-0.003569707525532204
2022-03-21,0.01259520490381324
2022-03-22,-0.004480093376299146
2022-03-23,-0.002427660511635733
2022-03-24,0.00018006456001780038
2022-03-25,0.005161911399227717
2022-03-28,-0.006783316969777986
2022-03-29,-0.0036578550956522064
2022-03-30,0.00918680948824734
2022-03-31,-0.001166156227683382
2022-04-01,-0.013782739123011976
2022-04-04,0.0047210277971448
2022-04-05,-0.021931576407456986
2022-04-06,0.0008791728885790886
2022-04-07,-0.0014348794063309546
2022-04-08,0.005220277957655535
2022-04-11,-0.00452571070513132
2022-04-12,0.003004017956262993
2022-04-13,0.007218953665743609
2022-04-14,0.04277908936382309
2022-04-18,0.009219476877826925
2022-04-19,0.009695390543115634
2022-04-20,0.012499084623566964
2022-04-21,-0.010734603058821632
2022-04-22,-0.07252493940677289
2022-04-25,0.0018475473915182364
2022-04-26,-0.02997879723934045
2022-04-27,0.01725401582202193
2022-04-28,-0.007129505995711472
2022-04-29,-0.008983980112031964
2022-05-02,0.007240816453387888
2022-05-03,0.00728226941631044
2022-05-04,0.041132784946174526
2022-05-05,-0.030377250582927687
2022-05-06,-0.005945480931491816
2022-05-09,-0.03972585297669059
2022-05-10,-0.016126169453214094
2022-05-11,0.010877133963798321
2022-05-12,-0.010680132408006453
2022-05-13,0.006382597520876282
2022-05-16,0.013899915573209758
2022-05-17,0.02807833603627946
2022-05-18,-0.02446500620134708
2022-05-19,-0.005690914530730458
2022-05-20,-0.044201110423653954
2022-05-23,0.031497424532016816
2022-05-24,0.007320677128917076
2022-05-25,0.017640729957895753
2022-05-26,0.017428847086036182
2022-05-27,0.01929706195161743
2022-05-31,-0.005958553714700107
2022-06-01,0.007936921215705764
2022-06-02,0.011106874858516412
2022-06-03,0.013095666657157012
2022-06-06,0.0032697092634428005
2022-06-07,0.015397553714445459
2022-06-08,0.011818902707308487
2022-06-09,-0.027037635558948135
2022-06-10,-0.038696890007641704
2022-06-13,-0.0393359145024298
2022-06-14,-0.0009188405900287628
2022-06-15,-0.0033439292460858386
2022-06-16,-0.055954148068283326
2022-06-17,-0.011098861769194807
2022-06-21,0.01917745094466658
2022-06-22,-0.04446330172297325
2022-06-23,-0.049996789476969866
2022-06-24,0.037460483156100746
2022-06-27,0.01125770887250914
2022-06-28,-0.0007999035008950401
2022-06-29,-0.02135316078127436
2022-06-30,-0.026061553107285522
2022-07-01,-0.002632692946307083
2022-07-05,-0.02573639525761767
2022-07-06,-0.008379839145734633
2022-07-07,0.04521602506497405
2022-07-08,-0.0065668479058166125
2022-07-11,-0.023044065626522277
2022-07-12,-0.003032812627564962
2022-07-13,-0.003559599434816818
2022-07-14,-0.02286241751489674
2022-07-15,0.020040297661304978
2022-07-18,0.0006342468979651121
