2020-07-21,-0.01565470735283049
2020-07-22,0.003168185515934883
2020-07-23,-0.009889662213144032
2020-07-24,-0.00846598271592173
2020-07-27,0.02570929769979575
2020-07-28,-0.02347446009351881
2020-07-29,-0.011766404843407114
2020-07-30,-0.0016276367181979618
2020-07-31,0.017404246793492437
2020-08-03,0.004791073858451454
2020-08-04,-0.011125565005453928
2020-08-05,-0.008990440577893544
2020-08-06,-0.014096936877630533
2020-08-07,0.00036630875178725
2020-08-10,-0.012437384051259463
2020-08-11,-0.01541439736283268
2020-08-12,0.007316407975437651
2020-08-13,0.0206269471262521
2020-08-14,-0.012250895182467003
2020-08-17,-0.0002780625563902652
2020-08-18,0.00794095203438929
2020-08-19,0.004404849942764202
2020-08-20,0.01038449304866114
2020-08-21,0.0027149614120818765
2020-08-24,0.0019862882700577675
2020-08-25,0.0011718327550785214
2020-08-26,0.012355759931585678
2020-08-27,0.01483864307989406
2020-08-28,0.013670810063860448
2020-08-31,0.006894822282359723
2020-09-01,0.02208531525433021
2020-09-02,0.00452641945484714
2020-09-03,-0.05298056662983756
2020-09-04,-0.04481659845078745
2020-09-08,-0.04065676794936065
2020-09-09,0.04534925601686089
2020-09-10,-0.02415582072763587
2020-09-11,0.0014095903284555907
2020-09-14,0.015837899298489416
2020-09-15,0.006173695347415015
2020-09-16,-0.01657983529287765
2020-09-17,-0.0017761392294088868
2020-09-18,0.02019148302149088
2020-09-21,0.010035720551932624
2020-09-22,0.023239090718839703
2020-09-23,-0.023965587563899923
2020-09-24,0.0035366111153830393
2020-09-25,0.009011505418217868
2020-09-28,-0.004495601839717787
2020-09-29,0.002160392085560504
2020-09-30,-0.00604284291089727
2020-10-01,-0.005533652320569762
2020-10-02,-0.012080312455256901
2020-10-05,0.004501388941359853
2020-10-06,-0.008653232700054072
2020-10-07,0.013955391883565437
2020-10-08,0.012683640886227837
2020-10-09,0.0129691629913974
2020-10-12,0.013767736595747987
2020-10-13,0.011936563193545921
2020-10-14,-0.01862020880170065
2020-10-15,-0.038497412269118333
2020-10-16,0.015107640969197339
2020-10-19,-0.011811834641646094
2020-10-20,-0.0010059038567060492
2020-10-21,-0.002565102259195693
2020-10-22,-0.009400093720008653
2020-10-23,-0.011641575015485755
2020-10-26,-0.006484703418854978
2020-10-27,0.006109917359011205
2020-10-28,-0.09128863973429288
2020-10-29,-0.01635479804450718
2020-10-30,-0.0073321470126477785
2020-11-02,0.007227756923591781
2020-11-03,-0.0014622876302357543
2020-11-04,0.037643522264006926
2020-11-05,0.033361201449196076
2020-11-06,-0.010570734139634221
2020-11-09,-0.02349536333893111
2020-11-10,-0.026436817793598046
2020-11-11,0.005364121077869953
2020-11-12,0.010541021791289752
2020-11-13,0.0330426074290558
2020-11-16,0.0014763205924809425
2020-11-17,0.007544215014596792
2020-11-18,-0.018322032157181152
2020-11-19,0.009005985741892451
2020-11-20,0.008046355806182947
2020-11-23,0.004777446519824065
2020-11-24,-0.0028247320561615038
2020-11-25,0.011829879579408696
2020-11-27,0.005575346921865617
2020-11-30,-0.007794848219388924
2020-12-01,0.006739838185355739
2020-12-02,-0.007223029492654135
2020-12-03,0.00607081861895801
2020-12-04,0.0009603045111108622
2020-12-07,-0.013625409169114467
2020-12-08,0.01276119127587577
2020-12-09,0.0031650324506524476
2020-12-10,-0.00981528880338051
2020-12-11,0.0011597093768295006
2020-12-14,-0.0025145288102715268
2020-12-15,0.00579325850528074
2020-12-16,0.006238264852576277
2020-12-17,0.01037466100288848
2020-12-18,0.013823166214347206
2020-12-21,-0.010325807012250532
2020-12-22,0.006208241407199572
2020-12-23,0.003930732014165069
2020-12-24,0.003729274619830375
2020-12-28,-0.0016764491862132644
2020-12-29,-0.005327361545868485
2020-12-30,-0.01949340257609883
2020-12-31,0.0032436237070685788
2021-01-04,0.002378348693576867
2021-01-05,0.0017089181844845952
2021-01-06,-0.03759804476786801
2021-01-07,0.01252829151779578
2021-01-08,0.006302454918425436
2021-01-11,-0.010591327964644655
2021-01-12,-0.006763097879095526
2021-01-13,0.0
2021-01-14,0.011440971380467933
2021-01-15,0.03440376140802373
2021-01-19,0.032895927498830045
2021-01-20,-0.005926092173039112
2021-01-21,0.005380491248083927
2021-01-22,-0.008127522132885411
2021-01-25,0.020600613075691793
2021-01-26,0.049675154610048976
2021-01-27,0.02897778908650287
2021-01-28,-0.06571271632897827
2021-01-29,-0.01563858348346044
2021-02-01,0.0055685678809735874
2021-02-02,0.005003115564927971
2021-02-03,-0.0054510712432613555
2021-02-04,0.004559501335262269
2021-02-05,0.022577884472454204
2021-02-08,0.02250580564771352
2021-02-09,0.0058661374714331456
2021-02-10,-0.11551810183677122
2021-02-11,-0.035247640249538255
2021-02-12,0.0012804459405073444
2021-02-16,-0.02703810312306289
2021-02-17,0.030575501154137666
2021-02-18,-0.0223168207282102
2021-02-19,-0.0084609323056746
2021-02-22,-0.00812520272668999
2021-02-23,-0.004292272052302231
2021-02-24,-0.0010246796056393068
2021-02-25,-0.021241052077216844
2021-02-26,-0.010421673091165836
2021-03-01,0.015123187021440164
2021-03-02,-0.0008342214225378165
2021-03-03,-0.025890355009160437
2021-03-04,0.000321100118541187
2021-03-05,0.03873071392887765
2021-03-08,0.0015431465326527815
2021-03-09,-0.0021610410892489613
2021-03-10,-0.0073411804995150536
2021-03-11,0.00610416613026734
2021-03-12,0.006169748142142673
2021-03-15,0.024705061270159864
2021-03-16,0.002197815310833104
2021-03-17,0.0004988582081141011
2021-03-18,-0.02106618208971022
2021-03-19,0.012451477960869014
2021-03-22,0.007916278625512422
2021-03-23,-0.005003012114341323
2021-03-24,-0.013126228850309882
2021-03-25,0.011620415953706524
2021-03-26,0.03125250459125572
2021-03-29,0.003887289003678584
2021-03-30,-0.018798264342967684
2021-03-31,0.007090843322999762
2021-04-01,0.009085201844761871
2021-04-05,0.009966687245130147
2021-04-06,-0.0011560959617528475
2021-04-07,-0.012122536330930998
2021-04-08,0.018368667573202598
2021-04-09,-0.004993735891152279
2021-04-12,0.003459884275995549
2021-04-13,0.002969754084239751
2021-04-14,-0.009322072388228715
2021-04-15,0.02158634075326007
2021-04-16,0.0012276053560760197
2021-04-19,-0.0020784251589253833
2021-04-20,-0.0034103918870918683
2021-04-21,0.001611964489700028
2021-04-22,0.007644768906122623
2021-04-23,0.006092735888451396
2021-04-26,0.025282743953465983
2021-04-27,0.01689521801154677
2021-04-28,-0.0239358600086679
2021-04-29,0.009315955834256607
2021-04-30,-0.011888599740301722
2021-05-03,-0.015576064536304519
2021-05-04,-0.017247439555137502
2021-05-05,0.031074092358389184
2021-05-06,0.015273040495301742
2021-05-07,0.005701606101506466
2021-05-10,0.0037831588681771153
2021-05-11,-0.0005396150092862768
2021-05-12,0.001168740925945542
2021-05-13,-0.0023387806971892043
2021-05-14,0.018912273792073542
2021-05-17,0.0029119296943842174
2021-05-18,-0.006630444784838615
2021-05-19,0.0017724621563969807
2021-05-20,0.004681769699301627
2021-05-21,0.0005286128633555289
2021-05-24,0.0073717223838161506
2021-05-25,0.006883666736153364
2021-05-26,-0.005223815642982884
2021-05-27,0.0011341757622553668
2021-05-28,-0.004194006617092146
2021-06-01,-0.0031570719391297427
2021-06-02,0.009267466031701444
2021-06-03,-0.003050563237735084
2021-06-04,0.013611547705562747
2021-06-07,-0.0015511922248015871
2021-06-08,0.011575744294181393
2021-06-09,0.004168604067111693
2021-06-10,0.010892165781020617
2021-06-11,-0.005304646683559705
2021-06-14,-0.0038062803750279588
2021-06-15,0.0015242640341601556
2021-06-16,-0.012688021759654252
2021-06-17,0.0007709456622056018
2021-06-18,-0.01858228623587029
2021-06-21,0.010327732996223478
2021-06-22,0.0013805322296377052
2021-06-23,-0.00017249523411199527
2021-06-24,-0.001121681405879282
2021-06-25,0.009622852183260191
2021-06-28,0.00017103516301545272
2021-06-29,0.003924911877127045
2021-06-30,-0.007093153145826782
2021-07-01,0.0041082166330796656
2021-07-02,0.008166080367784255
2021-07-06,-0.00722698772741609
2021-07-07,0.006464209876966505
2021-07-08,-0.0019518462455466515
2021-07-09,0.0015278867506507434
2021-07-12,-0.020133457354368525
2021-07-13,-0.0035545891843897412
2021-07-14,0.00752763875479582
2021-07-15,0.0037855574222483814
2021-07-16,0.004968331632233042
2021-07-19,0.002048638091302611
2021-07-20,0.002299769126282917
2021-07-21,0.0006804034095528577
2021-07-22,-0.00562712420935554
2021-07-23,0.02181906288108911
2021-07-26,-0.0026805150240007203
2021-07-27,0.005270412117960831
2021-07-28,-0.0059416810712575605
2021-07-29,0.002012392655886421
2021-07-30,0.004513178791923548
2021-08-02,-0.008542021995341587
2021-08-03,0.007707797578794824
2021-08-04,-0.06383768005697589
2021-08-05,0.008592050619733827
2021-08-06,0.010441002570287555
2021-08-09,0.00452841191899983
2021-08-10,0.004421543877760377
2021-08-11,0.006552895833741076
2021-08-12,0.007875388857516824
2021-08-13,-0.008477148552143474
2021-08-16,-0.008896614635212682
2021-08-17,-0.0028672145065481813
2021-08-18,-0.02386200883539217
2021-08-19,0.007103523298983002
2021-08-20,0.012922699777479719
2021-08-23,-0.0009612498026689557
2021-08-24,-0.005523156643327762
2021-08-25,-0.0045818798580786356
2021-08-26,0.0007944942962903514
2021-08-27,-0.00993270637994344
2021-08-30,0.007281798610248726
2021-08-31,0.002032999863566419
2021-09-01,0.0012354342378414354
2021-09-02,-0.003976472739451461
2021-09-03,0.007585822647549278
2021-09-07,-0.009624408377953662
2021-09-08,0.0060150584698557335
2021-09-09,-8.821392940003387e-05
2021-09-10,-0.012871306043920838
2021-09-13,-0.001430520264443284
2021-09-14,0.0013411556336162453
2021-09-15,0.000178721276330159
2021-09-16,0.004100915761858446
2021-09-17,-0.026230749660428238
2021-09-20,-0.008530208336987808
2021-09-21,-0.014941586043630294
2021-09-22,0.015862367831857693
2021-09-23,0.0010117554172423902
2021-09-24,0.012425930994319283
2021-09-27,-0.010130140393170272
2021-09-28,-0.026960765692838756
2021-09-29,-0.0038710680315629017
2021-09-30,-0.010651577367603854
2021-10-01,0.008473483558171459
2021-10-04,-0.028073423942697923
2021-10-05,0.006027069406510157
2021-10-06,0.0036760925343301875
2021-10-07,0.001833027802270626
2021-10-08,-0.015150309595837423
2021-10-11,9.779839398944781e-05
2021-10-12,-0.006183434962135676
2021-10-13,0.005400406322091624
2021-10-14,0.030379827105520896
2021-10-15,0.009924965160201665
2021-10-18,0.005159756702382133
2021-10-19,0.009777026695701733
2021-10-20,0.0014815156608817403
2021-10-21,0.004339213844540953
2021-10-22,-0.00572805277335557
2021-10-25,-0.0033410760578723663
2021-10-26,-0.007090263362782024
2021-10-27,-0.023780140977985694
2021-10-28,0.003923224289764754
2021-10-29,0.007137109865133857
2021-11-01,-0.000663976266563865
2021-11-02,-0.0024700956923230464
2021-11-03,0.05316071509509457
2021-11-04,-0.010973665186229114
2021-11-05,-0.021849246189168777
2021-11-08,0.012320120710995086
2021-11-09,0.006423780375432073
2021-11-10,0.004290100317251635
2021-11-11,-0.004198610391181259
2021-11-12,0.019743443940214427
2021-11-15,-0.027548436997300554
2021-11-16,0.021702294359996033
2021-11-17,-0.00942549042541131
2021-11-18,0.0065347956155800205
2021-11-19,0.003972580458415731
2021-11-22,-0.003701233351562741
2021-11-23,0.01106278622329293
2021-11-24,0.008638728458649356
2021-11-26,-0.00738728120306196
2021-11-29,0.020513536719372207
2021-11-30,-0.013747178025405702
2021-12-01,-0.03264781920339957
2021-12-02,0.016998047109164624
2021-12-03,0.0017110404871400167
2021-12-06,-0.0008100845386680637
2021-12-07,0.010926076748777009
2021-12-08,-0.00213997289573244
2021-12-09,-0.0009823676775784498
2021-12-10,0.009692015278243682
2021-12-13,0.02101470788853259
2021-12-14,-0.010189557271835627
2021-12-15,0.017355520992492584
2021-12-16,0.005062901517598979
2021-12-17,-0.012748931010359215
2021-12-20,-0.011158679027041594
2021-12-21,0.015052299128120167
2021-12-22,0.0022426862341480567
2021-12-23,0.0012055404280974665
2021-12-27,0.014693594758251825
2021-12-28,0.0044844919276064
2021-12-29,-0.0010135579700878935
2021-12-30,-0.010022168891798931
2021-12-31,-0.0009394134445914022
2022-01-03,0.004007689990772511
2022-01-04,-0.004776987589351089
2022-01-05,-0.012649083071508417
2022-01-06,-0.03167054007972574
2022-01-07,-0.012049389096967839
2022-01-10,0.018908225736126955
2022-01-11,0.00681204601830141
2022-01-12,0.006065174353525929
2022-01-13,-0.010571827169078094
2022-01-14,-0.002571729411789359
2022-01-18,-0.004806425848735996
2022-01-19,0.009678178432382632
2022-01-20,0.0008832227778904915
2022-01-21,-0.005843792447076078
2022-01-24,0.013933221964785206
2022-01-25,-0.014377357977454704
2022-01-26,-0.02355160647708335
2022-01-27,0.0022713860167885435
2022-01-28,0.017809390677189164
2022-01-31,0.020995874207570292
2022-02-01,0.005050465288441699
2022-02-02,0.005975358333510609
2022-02-03,-0.010763974201719278
2022-02-04,-0.004022734548220601
2022-02-07,-0.005183441988598978
2022-02-08,0.0008804233344512962
2022-02-09,0.015370158158467763
2022-02-10,-0.022346836237314757
2022-02-11,-0.015180191319755886
2022-02-14,-0.0044185820728411445
2022-02-15,0.003428343784622363
2022-02-16,-0.05717429110680068
2022-02-17,-0.018576984461664902
2022-02-18,-0.025584377315512667
2022-02-22,0.0010957874086531024
2022-02-23,-0.01565359266403674
2022-02-24,0.04990686713644823
2022-02-25,0.01328446316352428
2022-02-28,0.027437464868808218
2022-03-01,0.005251287431638307
2022-03-02,0.014775853703028077
2022-03-03,0.006677569436318598
2022-03-04,0.012157122795201689
2022-03-07,-0.004809422371994601
2022-03-08,-0.04510534877549827
2022-03-09,0.01951507582884034
2022-03-10,0.00320057404196126
2022-03-11,-0.010001426046380105
2022-03-14,-0.0033253365507507353
2022-03-15,0.02151012822895791
2022-03-16,0.01972624685115963
2022-03-17,0.022822074484663175
2022-03-18,0.020528952224742967
2022-03-21,-0.014041320990760497
2022-03-22,0.006017356222646987
2022-03-23,-0.0023166738961469422
