2021-03-23,-0.037743278125217244
2021-03-24,0.009169943539080948
2021-03-25,0.008054608182189829
2021-03-26,0.022384586373775207
2021-03-29,-0.009050570312360213
2021-03-30,-0.0008624533493284302
2021-03-31,0.012705243031846608
2021-04-01,0.012928173253871739
2021-04-05,0.01502540791934983
2021-04-06,-0.005059082355194795
2021-04-07,-0.019878376592438015
2021-04-08,0.011058340518581483
2021-04-09,0.004571715174531184
2021-04-12,0.0024298214812333314
2021-04-13,-0.0031902660106239854
2021-04-14,-0.004269582141325486
2021-04-15,0.01335777662343106
2021-04-16,0.00571340094261182
2021-04-19,-0.023128900524466794
2021-04-20,-0.015150685354459858
2021-04-21,0.03902897599119902
2021-04-22,-0.011223842159363744
2021-04-23,0.020320923874114803
2021-04-26,0.0033346723943714616
2021-04-27,-0.00014800438801887536
2021-04-28,0.005681236330706848
2021-04-29,0.01649066616362079
2021-04-30,-0.02721599514207239
2021-05-03,-0.008513863053042506
2021-05-04,-0.00030011661506919253
2021-05-05,0.010597214304336149
2021-05-06,0.00761696219400229
2021-05-07,0.016512353413315188
2021-05-10,-0.010929070532190317
2021-05-11,-0.020053258321617827
2021-05-12,-0.03537427383135381
2021-05-13,0.01841385436066227
2021-05-14,0.020020264964505
2021-05-17,-0.0002980569856753986
2021-05-18,-0.02192924333980145
2021-05-19,0.010987016869007042
2021-05-20,0.0060105594995640355
2021-05-21,-0.004579764089796009
2021-05-24,0.012339788944562958
2021-05-25,-0.004469545985556029
2021-05-26,0.005435371155830923
2021-05-27,0.004815070172335584
2021-05-28,0.00265672002434468
2021-06-01,0.013470274080491035
2021-06-02,-0.002548373001000486
2021-06-03,-0.0003645999018241163
2021-06-04,0.016204098244175194
2021-06-07,-0.0025146840111906063
2021-06-08,-0.007654554931584932
2021-06-09,-0.016518388390702226
2021-06-10,0.009170001370818035
2021-06-11,0.0004380343069165737
2021-06-14,0.0007297052588564099
2021-06-15,-0.003287763378222612
2021-06-16,-0.005062093499650147
2021-06-17,-0.015939909137531055
2021-06-18,-0.03536889082822539
2021-06-21,0.019018945195266767
2021-06-22,0.00030376186879422037
2021-06-23,0.0037142776085179233
2021-06-24,0.01106065400549257
2021-06-25,0.0011965575810588143
2021-06-28,-0.005771512982817025
2021-06-29,0.01588463142104763
2021-06-30,0.0003698860850609071
2021-07-01,0.011178972047787413
2021-07-02,0.01120017922637156
2021-07-06,-0.017877792688366614
2021-07-07,0.009015311404706225
2021-07-08,-0.014774863886244828
2021-07-09,0.021682704027177303
2021-07-12,0.004626955847725446
2021-07-13,-0.007457039292367772
2021-07-14,0.0056521801149029905
2021-07-15,-0.010971116571315281
2021-07-16,-0.01895412251256401
2021-07-19,-0.01447393116799001
2021-07-20,0.023442650854571236
2021-07-21,0.027510640263401363
2021-07-22,-0.009593623626028574
2021-07-23,0.0027504712818780313
2021-07-26,0.0022381695756380055
2021-07-27,-0.007310732677273706
2021-07-28,0.03061973945893839
2021-07-29,0.02943638866759588
2021-07-30,0.008854458166169567
2021-08-02,0.0069601847022678085
2021-08-03,0.006042273602443508
2021-08-04,-0.0030836751708209543
2021-08-05,-0.002823898598591599
2021-08-06,0.007379055733714866
2021-08-09,-6.680150374201858e-05
2021-08-10,0.002536749525044383
2021-08-11,0.010346961809979337
2021-08-12,0.00723205555637901
2021-08-13,-0.0005241240664228128
2021-08-16,0.005686071915535807
2021-08-17,-0.01974527721570022
2021-08-18,-0.007338788744977496
2021-08-19,-0.015656900079248776
2021-08-20,0.007048919519301319
2021-08-23,0.01401717325423495
2021-08-24,0.006637927065062331
2021-08-25,-0.0022519306609757664
2021-08-26,0.0002652558819250638
2021-08-27,0.012189186173374762
2021-08-30,-6.545405454975612e-05
2021-08-31,-0.016308843800752152
2021-09-01,0.0017292622165884623
2021-09-02,0.003979353363468177
2021-09-03,-0.00937665165691523
2021-09-07,-0.006434712459136366
2021-09-08,-0.011361506560815998
2021-09-09,-0.008606572891632613
2021-09-10,-0.002541543273517996
2021-09-13,0.006444133309212694
2021-09-14,-0.010993589041296497
2021-09-15,0.001794675030651718
2021-09-16,-0.008379887273096381
2021-09-17,-0.013724684930754766
2021-09-20,-0.016277919819917924
2021-09-21,-0.0093599056046308
2021-09-22,0.01650075319994488
2021-09-23,0.024321201583881222
2021-09-24,0.00034718313994308906
2021-09-27,0.005883324488431017
2021-09-28,-0.027780545971571285
2021-09-29,-0.015877790055420164
2021-09-30,-0.010799985018682264
2021-10-01,0.032338322875041445
2021-10-04,-0.010212148160124243
2021-10-05,0.023459227810415345
2021-10-06,0.005347079071990222
2021-10-07,0.01389296246206675
2021-10-08,-0.005067153327115849
2021-10-11,-0.0002745848675942861
2021-10-12,-0.028698844877305
2021-10-13,-0.0006361739176165608
2021-10-14,0.0380178684025931
2021-10-15,0.002719302555508191
2021-10-18,-0.00040739836818765696
2021-10-19,-0.0015633715084192844
2021-10-20,0.0008839360460644107
2021-10-21,0.010546322587174299
2021-10-22,-0.007424879425088708
2021-10-25,0.0006095454507288116
2021-10-26,-0.005295319658926077
2021-10-27,-0.028095082221500676
2021-10-28,0.01624920431906118
2021-10-29,0.00563232030086991
2021-11-01,0.03453380418238358
2021-11-02,0.006069008303405396
2021-11-03,0.009230556305342152
2021-11-04,0.009791567176804777
2021-11-05,0.0244140103543814
2021-11-08,-0.005050535003686802
2021-11-09,0.019181918182066937
2021-11-10,-0.002922440939727932
2021-11-11,0.01630571272215391
2021-11-12,0.006594649613742502
2021-11-15,-0.0004870142708395687
2021-11-16,0.004071334217753724
2021-11-17,0.006949773649186646
2021-11-18,-0.011508359436252166
2021-11-19,0.006678871966744942
2021-11-22,-0.016535394712675944
2021-11-23,-0.011073720901390976
2021-11-24,-0.0024290715372891503
2021-11-26,-0.027565284330902606
2021-11-29,0.021498018052128066
2021-11-30,-0.034856119261173046
2021-12-01,-0.007891718629920205
2021-12-02,0.030755811655363684
2021-12-03,-0.009826575580945435
2021-12-06,0.011349259927212196
2021-12-07,0.009402217914999973
2021-12-08,-0.002137670297633045
2021-12-09,-0.011012107166019556
2021-12-10,0.02028416771689017
2021-12-13,-0.014320045997793235
2021-12-14,-0.006218661469922073
2021-12-15,0.02296777900500428
2021-12-16,-0.00430163343189793
2021-12-17,-0.02306794158615637
2021-12-20,-0.02158540714724063
2021-12-21,0.024203316554962422
2021-12-22,-0.00038275921783954576
2021-12-23,0.010723128587304622
2021-12-27,0.027021918501052473
2021-12-28,-0.001229313294033522
2021-12-29,-0.0009845774441164287
2021-12-30,-0.011392584370458128
2021-12-31,0.004659406541434976
2022-01-03,-0.0021095518262779504
2022-01-04,0.019254461509045775
2022-01-05,-0.021119572740445302
2022-01-06,0.00533732183069617
2022-01-07,-0.018680393193101563
2022-01-10,-0.0018937200507049905
2022-01-11,0.012494999733394825
2022-01-12,0.002741791679715522
2022-01-13,-0.006743293895430955
2022-01-14,0.006992227101159028
2022-01-18,-0.010569549576226876
2022-01-19,-0.013036493339804169
2022-01-20,-0.019229541629131236
2022-01-21,-0.02033527708724642
2022-01-24,0.010612806323322975
2022-01-25,-0.02194246433418621
2022-01-26,-0.05851555821152141
2022-01-27,-0.024822288715924255
2022-01-28,0.02268809816118635
2022-01-31,0.018276600924534515
2022-02-01,0.0006292097407104807
2022-02-02,0.033398283125978395
2022-02-03,-0.018141420761095706
2022-02-04,-0.004691012595634024
2022-02-07,-0.008680911782999177
2022-02-08,0.016669960379714202
2022-02-09,0.0278697368108334
2022-02-10,-0.016954045921682134
2022-02-11,-0.027027797316264018
2022-02-14,0.0005575429250689554
2022-02-15,0.03060067695381225
2022-02-16,0.01175575245498179
2022-02-17,-0.03700600655869125
2022-02-18,-0.005698864041843443
2022-02-22,-0.019707867343874873
2022-02-23,-0.017062494805880107
2022-02-24,0.02245035541347739
2022-02-25,0.02285616999481651
2022-02-28,-0.015881186622016628
2022-03-01,-0.05143002653368502
2022-03-02,0.0245321550512359
2022-03-03,-0.014456611890896138
2022-03-04,-0.023919175287377546
2022-03-07,-0.043893201721859024
2022-03-08,0.00826642462794338
2022-03-09,0.012886464459219224
2022-03-10,-0.0010739445431287731
2022-03-11,-0.022273981366546406
2022-03-14,-0.007879019757859979
2022-03-15,0.0075650408208537
2022-03-16,0.030766926969415773
2022-03-17,0.009847841352114771
2022-03-18,0.008855537614086586
2022-03-21,-0.01376739363578233
2022-03-22,-0.0013644080215475813
2022-03-23,-0.019919498183199838
2022-03-24,0.019919498183199887
2022-03-25,0.0031052673927281223
2022-03-28,-0.006068002748806615
2022-03-29,0.04084630798549831
2022-03-30,-0.024621419700142484
2022-03-31,-0.019730773417948835
2022-04-01,0.006392804016123303
2022-04-04,0.002500183677182106
2022-04-05,-0.03558597339710831
2022-04-06,-0.019558018849646325
2022-04-07,0.0027150377496414227
2022-04-08,-0.005116731504591841
2022-04-11,-0.012420523369200808
2022-04-12,0.0014597383434735353
2022-04-13,0.006301004557679888
2022-04-14,-0.02693383315134935
2022-04-18,0.009222749490331415
2022-04-19,0.019320328860302584
2022-04-20,0.018243891446667434
2022-04-21,-0.005144667164419301
2022-04-22,-0.025232350828187238
2022-04-25,0.012293945523366708
2022-04-26,-0.03384610919613104
2022-04-27,0.04009662055959554
2022-04-28,0.014119365072554657
2022-04-29,-0.01731989210720822
2022-05-02,0.007982162510494483
2022-05-03,0.009416508285514888
2022-05-04,0.03254333017184608
2022-05-05,-0.02720202222654535
2022-05-06,-0.0026671177444151963
2022-05-09,-0.03208572659042708
2022-05-10,0.012333385754704992
2022-05-11,-0.022687758848603
2022-05-12,0.004823653009920403
2022-05-13,0.02106360884334467
2022-05-16,-0.011808798616832329
2022-05-17,0.04263368102324311
2022-05-18,-0.054256523346132735
2022-05-19,0.002938782607716359
2022-05-20,0.0
2022-05-23,0.007875664574105325
2022-05-24,-0.0001617945050414578
2022-05-25,-0.010162276211358831
2022-05-26,0.019901952476823734
2022-05-27,0.03657081243412364
2022-05-31,-0.0007726058915638346
2022-06-01,-0.009551582716155069
2022-06-02,0.02701926656729988
2022-06-03,-0.01222595507638843
2022-06-06,0.014274468913166128
2022-06-07,0.005517535828614994
2022-06-08,-0.01419536577267257
2022-06-09,-0.02328116356965661
2022-06-10,-0.035119297264591745
2022-06-13,-0.04010291872760741
2022-06-14,-0.0011818285246109367
2022-06-15,0.018495017372576205
2022-06-16,-0.06624253333912414
2022-06-17,0.02329348762724814
2022-06-21,0.02056100476083576
2022-06-22,-0.0287307222096607
2022-06-23,0.008688907144299558
2022-06-24,0.02393483864382516
2022-06-27,-0.007120453320675432
2022-06-28,-0.022627582769647787
2022-06-29,-0.017822330310938696
2022-06-30,0.002300497698147106
2022-07-01,-0.01918418425266421
2022-07-05,0.004225306040154341
2022-07-06,0.011240101482480168
2022-07-07,0.01845718089891588
2022-07-08,0.0018271121971911205
2022-07-11,-0.019840894375795087
2022-07-12,0.0020373217198000446
2022-07-13,0.0045026740054093664
2022-07-14,-0.009737161994185296
2022-07-15,0.028413043106479706
2022-07-18,-0.0051142482095055605
