2020-07-21,-0.016494987354503596
2020-07-22,0.01831840366732307
2020-07-23,-0.004381919662581903
2020-07-24,0.012201532181744638
2020-07-27,0.019720775128553216
2020-07-28,-0.011994379210284855
2020-07-29,0.023591951508991595
2020-07-30,0.0031483758020312033
2020-07-31,0.005572839844819806
2020-08-03,0.01727955376219982
2020-08-04,0.008005842623247434
2020-08-05,0.009742701865844902
2020-08-06,0.0017059058492708704
2020-08-07,0.00015222798785068047
2020-08-10,-0.009509514969822977
2020-08-11,-0.029020060704317473
2020-08-12,0.02554231641197859
2020-08-13,-0.01318932395066854
2020-08-14,-0.0024708832501166575
2020-08-17,0.02079564021392075
2020-08-18,0.006176600651556377
2020-08-19,-0.007711379029667995
2020-08-20,-9.215790170766377e-05
2020-08-21,0.02389050796902069
2020-08-24,0.004041395465796957
2020-08-25,0.002029466107945738
2020-08-26,0.0013408186948242833
2020-08-27,0.002438612106032209
2020-08-28,-0.017287065509874376
2020-08-31,-0.009290523162196505
2020-09-01,0.006324568208392031
2020-09-02,-0.0001212747616265279
2020-09-03,-0.06318948414847207
2020-09-04,-0.0485641262786466
2020-09-08,-0.0063932915121212115
2020-09-09,0.031234759257770504
2020-09-10,-0.007434553756723572
2020-09-11,0.0004663268975013793
2020-09-14,0.02648420735071167
2020-09-15,0.00032424245961492834
2020-09-16,-0.027141503738515017
2020-09-17,0.01346567883946234
2020-09-18,-0.010007510446915995
2020-09-21,-0.0025592686382817555
2020-09-22,0.024360592055086165
2020-09-23,-0.002015655042368367
2020-09-24,0.009135465723773075
2020-09-25,0.015995222344505552
2020-09-28,0.03155034707733169
2020-09-29,0.010218206911173922
2020-09-30,0.01809785730433955
2020-10-01,-0.018889580383135447
2020-10-02,-0.016864915589340244
2020-10-05,0.015249139190120215
2020-10-06,0.0007930028528076296
2020-10-07,0.011005961921094608
2020-10-08,0.027392428297832287
2020-10-09,0.016584557424004814
2020-10-12,0.017562417915072615
2020-10-13,-0.0019867526950203543
2020-10-14,0.023362026882348005
2020-10-15,0.00019427860578551053
2020-10-16,-0.0026117722935801477
2020-10-19,-0.01652238803093448
2020-10-20,0.0058659947425278615
2020-10-21,0.000955582801704208
2020-10-22,-0.01617069734185988
2020-10-23,0.032166998448055165
2020-10-26,0.0023195999740291398
2020-10-27,0.012172210969200648
2020-10-28,-0.01134503057168757
2020-10-29,-0.006109271075884007
2020-10-30,-0.03043298765255365
2020-11-02,0.021100517051459086
2020-11-03,0.019100429923951584
2020-11-04,0.03504781900143996
2020-11-05,0.017738182731732072
2020-11-06,-0.002686452605065016
2020-11-09,-0.17226502897362575
2020-11-10,0.05260953637221649
2020-11-11,0.01854880057923184
2020-11-12,-0.019078783155588055
2020-11-13,0.0032345538010050464
2020-11-16,0.000498900592897362
