2020-07-21,0.010655139688456742
2020-07-22,0.026007350763527115
2020-07-23,-0.0038727147594773644
2020-07-24,-0.008316134464491204
2020-07-27,-0.021784280958156616
2020-07-28,0.022718138156570818
2020-07-29,0.009291623943876238
2020-07-30,0.0013285721295538504
2020-07-31,-0.028693817318574625
2020-08-03,-0.002676881758233301
2020-08-04,-0.0035206743404417023
2020-08-05,0.02857930246557559
2020-08-06,0.008848840540065342
2020-08-07,0.011279506002777984
2020-08-10,0.019954404074610903
2020-08-11,0.008115250729410496
2020-08-12,0.01336253634814883
2020-08-13,-0.011537354953228425
2020-08-14,0.008857164748270942
2020-08-17,-0.0056573284959082915
2020-08-18,-0.0031446103541847483
2020-08-19,0.0011044675004240065
2020-08-20,-0.01232861711815081
2020-08-21,-0.0020696993701665094
2020-08-24,0.02182188105927969
2020-08-25,-0.008306990385834854
2020-08-26,-0.009547148369685515
2020-08-27,0.010375409249600223
2020-08-28,-0.007090257299408438
2020-08-31,0.00471401528476067
2020-09-01,-0.016850279930044877
2020-09-02,0.02894895863721659
2020-09-03,-0.004547340114328901
2020-09-04,-0.002088857876050517
2020-09-08,-0.011734208579657056
2020-09-09,0.006824805172279575
2020-09-10,-0.02485853320359306
2020-09-11,0.025908647672492232
2020-09-14,0.0033089209998907634
2020-09-15,-0.015815684812900566
2020-09-16,0.018839176281720195
2020-09-17,0.017736223643455225
2020-09-18,-0.0012410400721845369
2020-09-21,-0.04206913076940048
2020-09-22,0.01769363912353961
2020-09-23,-0.014601212822969648
2020-09-24,-0.013507986890872742
2020-09-25,0.01289026620564647
2020-09-28,0.0034207272648989367
2020-09-29,-0.01625412410480267
2020-09-30,-0.03420573485788751
2020-10-01,0.016641297901199635
2020-10-02,0.002198085522221472
2020-10-05,0.007655297221348128
2020-10-06,-0.002526050153903234
2020-10-07,0.008243618816634773
2020-10-08,0.015500709437089356
2020-10-09,-0.015215669942141779
2020-10-12,-0.002339603757907566
2020-10-13,-0.0036056105997209343
2020-10-14,0.011061821014592792
2020-10-15,-0.016466010482012045
2020-10-16,0.005174769516519798
2020-10-19,-0.017004473031671484
2020-10-20,-0.0012840648641863407
2020-10-21,-0.0082107618500214
2020-10-22,-0.00123739123541561
2020-10-23,0.012888267968075828
2020-10-26,-0.011533079815218183
2020-10-27,-0.021245152435029314
2020-10-28,-0.03016277965637186
2020-10-29,0.01005337114841624
2020-10-30,-0.011356021264074567
2020-11-02,0.05606121328515068
2020-11-03,0.048175197357016794
2020-11-04,0.024800395561160277
2020-11-05,-0.01240620725435004
2020-11-06,-0.011667396477123714
2020-11-09,0.03788936182118125
2020-11-10,0.019607387313177863
2020-11-11,-0.009649062451909734
2020-11-12,0.008434819890940871
2020-11-13,0.026070297753261976
2020-11-16,0.02891399445822031
2020-11-17,-0.007881010361720411
2020-11-18,-0.010537544077420994
2020-11-19,-0.003009421035186751
2020-11-20,-0.02200158245300779
2020-11-23,0.013485712999475253
2020-11-24,0.008873423658794647
2020-11-25,-0.004349977990148892
2020-11-27,-0.0026190514949539956
2020-11-30,-0.012834599844084124
2020-12-01,-0.0007816437599738578
2020-12-02,-0.0015650431483742206
2020-12-03,0.006037930542051602
2020-12-04,0.012070071726446654
2020-12-07,-0.017638176349112245
2020-12-08,-0.012497562643263342
2020-12-09,-0.005032440447559251
2020-12-10,-0.004257606459533388
2020-12-11,0.00892005865895
2020-12-14,0.004061959498107755
2020-12-15,-0.008618181163146992
2020-12-16,-0.011697301860790023
