2021-03-19,0.005494549679326543
2021-03-22,0.011638051459708651
2021-03-23,0.0044215328536848725
2021-03-24,0.005865160460065498
2021-03-25,0.016073846427809083
2021-03-26,0.02999744616421918
2021-03-29,0.0009303621213255542
2021-03-30,-0.005244426059488667
2021-03-31,-0.014595427486871856
2021-04-01,-0.00023712372382869788
2021-04-05,0.0113208649296784
2021-04-06,-0.004230330830531742
2021-04-07,-0.002712055511871964
2021-04-08,-0.00818076091775587
2021-04-09,0.010892816429627996
2021-04-12,-0.004484809304780974
2021-04-13,0.002952816145337478
2021-04-14,-0.001770661214656592
2021-04-15,0.013612081163347663
2021-04-16,0.008818744831196433
2021-04-19,-0.00046222460803784773
2021-04-20,0.0063368270502293655
2021-04-21,0.009487432714813938
2021-04-22,0.0012506466079173478
2021-04-23,-0.001591987893221645
2021-04-26,-0.00582096178186646
2021-04-27,-0.006891808402249816
2021-04-28,0.002647434381283195
2021-04-29,-0.019032713599705358
2021-04-30,0.003975729809624542
2021-05-03,0.009870584203805152
2021-05-04,0.01034612641323661
2021-05-05,-0.008499023201770713
2021-05-06,0.009527729210791695
2021-05-07,-0.010450810303350188
2021-05-10,-0.0015019918756261777
2021-05-11,-0.03422449669168059
2021-05-12,-0.005759595428136297
2021-05-13,0.003603644161169051
2021-05-14,0.005500421360225819
2021-05-17,-0.012117023565632783
2021-05-18,0.0009651566878284494
2021-05-19,-0.0054410017343580796
2021-05-20,0.005802672476829067
2021-05-21,0.00120465592381871
2021-05-24,-0.0034975724693894353
2021-05-25,-0.005087198245474814
2021-05-26,0.0008496656000679465
2021-05-27,-0.007428648011313347
2021-05-28,0.003782169913477402
2021-06-01,0.00024347550109737746
2021-06-02,-0.006595857827222394
2021-06-03,0.0011023819694442301
2021-06-04,0.00683176440547239
2021-06-07,-0.012109472797069126
2021-06-08,-0.0020943130529950493
2021-06-09,0.015418834299040932
2021-06-10,0.020909172200468187
2021-06-11,-0.02224583456363646
2021-06-14,0.006423860608642927
2021-06-15,-0.009956368389360242
2021-06-16,-0.0021988808300515807
2021-06-17,-0.007611074356730348
2021-06-18,-0.004074856889456198
2021-06-21,0.008501282440232566
2021-06-22,-0.0022107636219929998
2021-06-23,-0.004930387414102201
2021-06-24,0.005790704475463976
2021-06-25,0.009658378110892337
2021-06-28,-0.006591831760308521
2021-06-29,0.0025686404157792128
2021-06-30,-0.016753294095780816
2021-07-01,0.011977684881500555
2021-07-02,0.00355328327743923
2021-07-06,-0.008475177348190695
2021-07-07,0.009575309939495806
2021-07-08,-0.006373310482188682
2021-07-09,-0.011127729982293217
2021-07-12,0.004713445323390493
2021-07-13,0.0034589137617460157
2021-07-14,-0.0011104491229782835
2021-07-15,0.0007404364092154026
2021-07-16,0.00443132950417464
2021-07-19,-0.01422501026286974
2021-07-20,0.003358056467711141
2021-07-21,-0.0033580564677111475
2021-07-22,0.002985516522658326
2021-07-23,0.007794623410480722
2021-07-26,-0.0045704823635331045
2021-07-27,0.016454251261472565
2021-07-28,-0.0024386909175866792
2021-07-29,-0.05689281445881233
2021-07-30,-0.0003877564855048555
2021-08-02,-0.0018115868290358257
2021-08-03,-0.012118205733804732
2021-08-04,-0.014924628225866602
2021-08-05,-0.009224080354415045
2021-08-06,0.004956842412782191
2021-08-09,-0.01115380535762387
2021-08-10,-0.002029104888648522
2021-08-11,0.001758843465017062
2021-08-12,-0.0016234140924931172
2021-08-13,0.009432719945107686
2021-08-16,0.014909791142919744
2021-08-17,0.0032979384682427157
2021-08-18,-0.008730262796435208
2021-08-19,-0.0033269045413215443
2021-08-20,0.0022635759532032202
2021-08-23,-0.005066742610206479
2021-08-24,-0.0037498207346339857
2021-08-25,-0.00984293955676309
2021-08-26,-0.0004066735673511659
2021-08-27,0.002707522711647978
2021-08-30,0.02707371818387641
2021-08-31,0.0028905711749054033
2021-09-01,0.017943496064548387
2021-09-02,0.04362218355586924
2021-09-03,0.020150911553035614
2021-09-07,0.00770808825522746
2021-09-08,-0.007103712200220717
2021-09-09,-0.012646093802645355
2021-09-10,-0.009837795215468782
2021-09-13,-0.003590235038673582
2021-09-14,0.014039632487611984
2021-09-15,0.021774213241085562
2021-09-16,-0.004196882138424746
2021-09-17,0.004675419238767637
2021-09-20,-0.015913532718706883
2021-09-21,-0.004140336792669919
2021-09-22,-0.01104298211610807
2021-09-23,-0.0032130790106607316
2021-09-24,0.0007423603263510079
2021-09-27,-0.0034691991487598452
2021-09-28,0.0019839269877606324
2021-09-29,0.013289160694057178
2021-09-30,-0.017012210972931905
2021-10-01,0.010635774310684633
2021-10-04,-0.01076014032048566
2021-10-05,0.005456393060396049
2021-10-06,0.0
2021-10-07,-0.0034687692742360076
2021-10-08,-0.004727025666014598
2021-10-11,-0.016088818867613184
2021-10-12,-0.0026644574303052466
2021-10-13,0.0011428350690171878
2021-10-14,0.013737645262327363
2021-10-15,-0.00238113334844482
2021-10-18,-0.019255683237295682
2021-10-19,0.019004752838049404
2021-10-20,0.019512204103486825
2021-10-21,0.002581269771439102
2021-10-22,0.008921578883541741
2021-10-25,-0.010149910622660465
2021-10-26,0.005271238698349518
2021-10-27,0.0018323039732559172
2021-10-28,-0.041488376343808496
2021-10-29,0.0044424579604372336
2021-11-01,0.010832712266886663
2021-11-02,0.005870995802061311
2021-11-03,-0.003118570445444142
2021-11-04,-0.02185124356723424
2021-11-05,-0.0034537501002467027
2021-11-08,0.00892973089898551
2021-11-09,-0.013296040287971166
2021-11-10,0.01684572440372981
2021-11-11,0.001770224495315016
2021-11-12,0.0037825718681050637
2021-11-15,0.001132054281969995
2021-11-16,-0.0030215998344127358
2021-11-17,0.0033986346956175403
2021-11-18,-0.005923531259231617
2021-11-19,0.001894317965945713
2021-11-22,-0.0001262019570871878
2021-11-23,-0.010655895809938996
2021-11-24,-0.010126355621712942
2021-11-26,-0.01728328122297966
2021-11-29,-0.0034138969179588786
2021-11-30,-0.019389705721570095
2021-12-01,0.006815958643126924
2021-12-02,0.015200893930734323
2021-12-03,0.02359455602438564
2021-12-06,0.01513150880988229
2021-12-07,0.008044279292404236
2021-12-08,0.009097244703407505
2021-12-09,-0.0006205007623037968
2021-12-10,0.003717053656009223
2021-12-13,0.028528039386505197
2021-12-14,-0.008327787140564964
2021-12-15,0.0023000411212836277
2021-12-16,0.014525274397178484
2021-12-17,-0.0033425649739106983
2021-12-20,-0.013482750544551341
2021-12-21,0.016348489737590323
2021-12-22,0.017140876281905852
2021-12-23,0.002692145984102501
2021-12-27,0.012198761938125859
2021-12-28,0.0017306208784279697
2021-12-29,0.005059254613743953
2021-12-30,-0.008523496612255906
2021-12-31,-0.007081121168052849
2022-01-03,0.011927724228577304
2022-01-04,0.012924034589225416
2022-01-05,-0.0015921689837078998
2022-01-06,-0.012368479190935184
2022-01-07,0.0076910002638737335
2022-01-10,-0.01312172862235307
2022-01-11,0.0005791747690488799
2022-01-12,0.0009259471684928707
2022-01-13,-0.006383159210692903
2022-01-14,-0.0017479644173163816
2022-01-18,0.001398633650481421
2022-01-19,-0.003032804583089884
2022-01-20,0.00454572025801884
2022-01-21,0.0033668217927698796
2022-01-24,-0.003715746249107814
2022-01-25,-0.010407617723245137
2022-01-26,-0.009448553451635427
2022-01-27,0.0042628912792053416
2022-01-28,0.007768443837291084
2022-01-31,0.001757178721090475
2022-02-01,-0.005987012401215259
2022-02-02,0.007273644625234408
2022-02-03,0.006408357701099409
2022-02-04,0.0070598131190569915
2022-02-07,0.0018435730584098543
2022-02-08,0.017572346950621938
2022-02-09,0.011694648998212133
2022-02-10,-0.019187913491840042
2022-02-11,-0.02119158306873382
2022-02-14,-0.005368905429601257
2022-02-15,0.001637037259227407
2022-02-16,-0.0053889434742880535
2022-02-17,-0.027751369384387638
2022-02-18,-0.005449660153733899
2022-02-22,0.025299600571565283
2022-02-23,0.015041397588593476
2022-02-24,-0.012794309649732166
2022-02-25,0.018840889379830618
2022-02-28,-0.015067748602981369
2022-03-01,-0.009816196473358818
2022-03-02,0.0128714530125911
2022-03-03,-0.00046943920785059523
2022-03-04,0.009695703617438189
2022-03-07,-0.012163814141257617
2022-03-08,-0.05478013868450057
2022-03-09,-0.008864520341534909
2022-03-10,-0.009576616801167205
2022-03-11,-0.027339248232776843
2022-03-14,0.01472513582200805
2022-03-15,0.00868127911469361
2022-03-16,0.0036795184643833535
2022-03-17,0.0060606669392221525
2022-03-18,-0.004036328441036843
2022-03-21,-0.0008851197676947222
2022-03-22,-0.013243551276611422
2022-03-23,-0.012122955154100935
2022-03-24,0.007883732081517167
2022-03-25,-0.006068857448599123
2022-03-28,0.021905687489913974
2022-03-29,0.007448168827823975
2022-03-30,-0.0016364140263457226
2022-03-31,-0.023452468704544958
2022-04-01,0.013323293382158881
2022-04-04,-0.040381994960646594
2022-04-05,0.013424742934085031
2022-04-06,0.006645436448141583
2022-04-07,0.013031629130596809
2022-04-08,0.025189583689600965
2022-04-11,-0.015494463575554424
2022-04-12,-0.00892631487512958
2022-04-13,0.004728176229453422
2022-04-14,-0.025827881141721996
2022-04-18,-0.0194181015134038
2022-04-19,0.02033342936716638
2022-04-20,0.026441153804554886
2022-04-21,-0.007410206366147879
2022-04-22,-0.06489767003781013
2022-04-25,-0.002328902519144294
2022-04-26,-0.03318772013362956
2022-04-27,0.007627168632272216
2022-04-28,-0.0038062587411897882
2022-04-29,0.0036655124323139807
2022-05-02,-0.006352770063673653
2022-05-03,0.020188578629404097
2022-05-04,0.015835014474943003
2022-05-05,-0.002872963080484368
2022-05-06,-0.002743820488280962
2022-05-09,0.011338169550607867
2022-05-10,-0.015882092426430364
2022-05-11,-0.00636855381594144
2022-05-12,0.008987292003387114
2022-05-13,0.005216887897484295
2022-05-16,0.008996838992747988
2022-05-17,0.008781977697802743
2022-05-18,-0.03031767918886164
2022-05-19,0.006633464394518393
2022-05-20,0.008640318100804322
2022-05-23,0.0019099512466375249
2022-05-24,0.007197678441467515
2022-05-25,0.017305427257717818
2022-05-26,0.007420168529717178
2022-05-27,0.005397994178049409
2022-05-31,-0.001445379733919066
2022-06-01,-0.020994682719177316
2022-06-02,-0.002823898598591599
2022-06-03,-0.02343433104008377
2022-06-06,-0.000551584615127137
2022-06-07,0.0011028651523836493
2022-06-08,0.0037130846827113572
2022-06-09,-0.01131982974160149
2022-06-10,0.01501928275443567
2022-06-13,-0.021425977222070455
2022-06-14,-0.05884468006163216
2022-06-15,0.005173294527893819
2022-06-16,-0.03816570273173327
2022-06-17,-0.022615571266622857
2022-06-21,0.0029721541516211127
2022-06-22,0.01133821847363284
2022-06-23,0.005083609906633398
2022-06-24,0.025786305749756093
2022-06-27,-0.001048763238602104
2022-06-28,-0.022128806794631594
2022-06-29,0.008545719167423775
2022-06-30,-0.024301321836264163
2022-07-01,0.019426983076813495
2022-07-05,-0.0015280943716113697
2022-07-06,-0.004291175616233823
2022-07-07,0.0015346607425028723
2022-07-08,-0.00046013927397184335
2022-07-11,-0.010332394432593905
2022-07-12,0.0026317557682784174
2022-07-13,-0.014012396984512576
2022-07-14,-0.005660402204313813
2022-07-15,0.02322251122531761
2022-07-18,-0.008509419856056017
