2020-07-21,0.0040420276099184665
2020-07-22,0.009877476477612824
2020-07-23,0.0258600210850712
2020-07-24,0.0022869582391802827
2020-07-27,0.01650057296813332
2020-07-28,-0.0102762316435695
2020-07-29,0.019928766728966978
2020-07-30,-0.002450904262866999
2020-07-31,-0.0003346646374410989
2020-08-03,0.03569270537630765
2020-08-04,-0.015188011910292044
2020-08-05,0.0007648708470967538
2020-08-06,-0.002770918155348548
2020-08-07,-0.0012422435250580958
2020-08-10,-0.026560496782200394
2020-08-11,-0.006893655895620857
2020-08-12,0.02938819212686439
2020-08-13,0.009934344632451514
2020-08-14,-0.009824239187054754
2020-08-17,0.009206177076602522
2020-08-18,0.0011630287748079912
2020-08-19,-0.0014175315354500136
2020-08-20,0.0019985390773543652
2020-08-21,-0.014590221869256459
2020-08-24,-0.006689473257210613
2020-08-25,0.018116476514178425
2020-08-26,-0.001786083322161992
2020-08-27,-0.0006932902646222765
2020-08-28,-0.008542579302522368
2020-08-31,0.04453979040769713
2020-09-01,-0.007813200159307605
2020-09-02,0.02200973110502646
2020-09-03,-0.07465830654794572
2020-09-04,-0.013711169257628135
2020-09-08,-0.003952306381170333
2020-09-09,0.037187386881833415
2020-09-10,0.010256491027405588
2020-09-11,-0.010843681982967921
2020-09-14,0.0198450630835378
2020-09-15,0.02315802829027934
2020-09-16,-0.010960778981258692
2020-09-17,-0.02272500869238281
2020-09-18,0.010023856819346198
2020-09-21,-0.003209749538550572
2020-09-22,0.000722222192395296
2020-09-23,-0.0320562190039219
2020-09-24,-0.017521120187093602
2020-09-25,0.022020939899992188
2020-09-28,0.010629385012630945
2020-09-29,0.004614978626418769
2020-09-30,0.0045574776826919116
2020-10-01,0.0032323645586849383
2020-10-02,-0.007059204009672753
2020-10-05,0.049129215643044226
2020-10-06,0.009308411651743852
2020-10-07,0.008164167783194683
2020-10-08,-0.004965956012193026
2020-10-09,0.02381626599979469
2020-10-12,0.011267928896843395
2020-10-13,-0.007252893432799196
2020-10-14,-0.038566517346219645
2020-10-15,0.011112763732464689
2020-10-16,0.002365331819653157
2020-10-19,-0.0207576817609037
2020-10-20,0.003210994710657528
2020-10-21,-0.008960499047331528
2020-10-22,-0.01777181588585314
2020-10-23,0.008978536925862451
2020-10-26,-0.00647645632685512
2020-10-27,0.021054230851179905
2020-10-28,-0.020590217677951304
2020-10-29,-0.01803919237920965
2020-10-30,-0.011547738614725616
2020-11-02,-0.0024656881361676992
2020-11-03,0.020532074253904468
2020-11-04,0.04503075305590205
2020-11-05,0.017886561191065624
2020-11-06,0.0026403955962075935
2020-11-09,-0.03180533672257492
2020-11-10,-0.02516209800819162
2020-11-11,0.020018715560173744
2020-11-12,0.01573132704453992
2020-11-13,0.004754056386058256
2020-11-16,0.003567908431149237
2020-11-17,-0.018037811290858213
2020-11-18,-0.01936407440328649
2020-11-19,-0.0002489105024437594
2020-11-20,0.012404115892173205
2020-11-23,-0.032155538950803815
2020-11-24,-0.029481589286326812
2020-11-25,0.005550369957702702
2020-11-27,0.03202254458841791
2020-11-30,-0.010124427737742598
2020-12-01,-0.011513893739044215
2020-12-02,0.01234946177849779
2020-12-03,-0.011504333685017043
2020-12-04,-0.0025377547935768628
