2021-03-23,-0.018754739738061136
2021-03-24,0.019639128828032166
2021-03-25,0.02358706880463023
2021-03-26,0.02472945895404827
2021-03-29,0.0006314867828496768
2021-03-30,0.007129410545617124
2021-03-31,-0.011981219217445566
2021-04-01,0.003799082262845784
2021-04-05,0.013807747228833607
2021-04-06,-0.007298589158063149
2021-04-07,0.0012549964826713848
2021-04-08,0.0033388980759683543
2021-04-09,0.01283393601144693
2021-04-12,0.009620404258952511
2021-04-13,-0.015395972746398113
2021-04-14,0.0061868466776729275
2021-04-15,-0.013036937527491663
2021-04-16,-0.04124731525842391
2021-04-19,0.015934912325885363
2021-04-20,-0.004925580883450831
2021-04-21,0.013010672870897216
2021-04-22,-0.01365498930358232
2021-04-23,0.022305741847694974
2021-04-26,0.010657339216852189
2021-04-27,0.009104110624877579
2021-04-28,0.01289286397050472
2021-04-29,0.018134720361107325
2021-04-30,-0.00400162112890295
2021-05-03,0.006992306423068166
2021-05-04,0.0051628814657717105
2021-05-05,0.018835146994440742
2021-05-06,0.008515604508422434
2021-05-07,-0.001349912372422789
2021-05-10,0.008646432237692054
2021-05-11,-0.013288565529991966
2021-05-12,-0.010720364797917714
2021-05-13,0.012850641485524209
2021-05-14,0.0017396381084718805
2021-05-17,0.005969043937820976
2021-05-18,-0.02606137676451597
2021-05-19,0.002165154072697296
2021-05-20,-0.004927574708707022
2021-05-21,0.01859700741991333
2021-05-24,0.003485004492491927
2021-05-25,-0.012055420023286018
2021-05-26,0.008570415530794165
2021-05-27,0.010418714766017497
2021-05-28,-0.00038388641300446966
2021-06-01,0.00421532342431124
2021-06-02,-0.003447624719865701
2021-06-03,0.001533777741032353
2021-06-04,0.0001915203826908378
2021-06-07,-0.0074978606421688045
2021-06-08,-0.007749003016846714
2021-06-09,-0.01568043221164541
2021-06-10,-0.014927135876281758
2021-06-11,0.010769966927563044
2021-06-14,-0.015392617026755461
2021-06-15,0.016185813881455614
2021-06-16,0.015342527093347111
2021-06-17,-0.03475675074285162
2021-06-18,-0.0257946402044868
2021-06-21,0.02942587893905736
2021-06-22,-0.004439991634855554
2021-06-23,-0.0014168547366463593
2021-06-24,0.017667616303318267
2021-06-25,0.014619021045446757
2021-06-28,-0.0025527959900377996
2021-06-29,0.0031409496913109482
2021-06-30,0.004107567329744668
2021-07-01,0.003896376704983781
2021-07-02,-0.003701155935137259
2021-07-06,-0.034749846906430425
2021-07-07,-0.00020212460626764368
2021-07-08,-0.023309159840905785
2021-07-09,0.03236265219269792
2021-07-12,0.006985328819350919
2021-07-13,-0.006384692511771588
2021-07-14,-0.013704372477667098
2021-07-15,-0.0122500200661585
2021-07-16,0.014277231159212183
2021-07-19,-0.037132962189040476
2021-07-20,0.03834724201399719
2021-07-21,0.012462528064015398
2021-07-22,-0.004605064397185833
2021-07-23,0.0028056007454903176
2021-07-26,0.005587697154352058
2021-07-27,-0.001194770634188518
2021-07-28,0.003182812554134072
2021-07-29,0.01869214844547883
2021-07-30,0.0005846749398144829
2021-08-02,-0.0009746234366728614
2021-08-03,0.013942929773676194
2021-08-04,-0.00985607192545987
2021-08-05,0.006002487880908847
2021-08-06,0.02591609643781669
2021-08-09,0.004129933011337019
2021-08-10,0.008394802602341331
2021-08-11,0.01731164056518585
2021-08-12,0.0021885642887003983
2021-08-13,-0.01875745457746038
2021-08-16,0.007397879645446678
2021-08-17,-0.008698143523535916
2021-08-18,-0.005031231385511771
2021-08-19,-0.014299365508924345
2021-08-20,0.010368633494759413
2021-08-23,0.013783076664359586
2021-08-24,0.008656420300679264
2021-08-25,0.0188924952480236
2021-08-26,-0.0016208946044302236
2021-08-27,0.01662385785124189
2021-08-30,-0.022045870727214652
2021-08-31,0.0007246542884950687
2021-09-01,-0.01496104669704453
2021-09-02,-0.0016557845782336808
2021-09-03,-0.0070214823250330195
2021-09-07,-0.015133429947287171
2021-09-08,-0.0026390098569744514
2021-09-09,-0.001889259461331187
2021-09-10,-0.018513768842613874
2021-09-13,0.006337070198423189
2021-09-14,-0.02128155916996547
2021-09-15,0.018022003385806996
2021-09-16,-0.013534637627343821
2021-09-17,-0.004291801457498827
2021-09-20,-0.030973318651058106
2021-09-21,-0.0058651380048325595
2021-09-22,0.012697965051391518
2021-09-23,0.030959777045100084
2021-09-24,0.00097038799328892
2021-09-27,0.035258578877680594
2021-09-28,-0.009218420508533767
2021-09-29,-0.005306034371640601
2021-09-30,-0.015124264673027151
2021-10-01,0.020619249658867134
2021-10-04,-0.00132362120196035
2021-10-05,0.029274016264010893
2021-10-06,0.002202694495412604
2021-10-07,-0.0001834076517189251
2021-10-08,0.02373947463463823
2021-10-11,-0.0057471367431362165
2021-10-12,-0.00018016997869933852
2021-10-13,-0.003971077556388642
2021-10-14,0.02288672705192264
2021-10-15,0.010375546431772643
2021-10-18,0.004364151129503375
2021-10-19,0.004171771661362316
2021-10-20,0.02838767582204965
2021-10-21,0.007223891879065317
2021-10-22,-0.0005023456581573087
2021-10-25,-0.0052052431692068985
2021-10-26,-0.005063353463337866
2021-10-27,-0.011059197622524523
2021-10-28,0.016795676334750573
2021-10-29,-0.004045822528233577
2021-11-01,0.013756292861622632
2021-11-02,-0.0015006280767754364
2021-11-03,0.0026662213228612567
2021-11-04,-0.0172895413169104
2021-11-05,-0.004071971630699253
2021-11-08,0.0027164676882434824
2021-11-09,-0.006805022968870893
2021-11-10,0.009852262606436213
2021-11-11,0.01393227438075295
2021-11-12,0.001499128288709845
2021-11-15,-0.0028336043839394245
2021-11-16,-0.012766817327716845
2021-11-17,-0.018771921220062923
2021-11-18,-0.004835077284028342
2021-11-19,-0.012191038515850992
2021-11-22,0.019778566354413506
2021-11-23,0.01364974706967215
2021-11-24,-0.0015263321078426602
2021-11-26,-0.03752490415595357
2021-11-29,0.004571005240357272
2021-11-30,-0.039718949341792605
2021-12-01,-0.011934439347500688
2021-12-02,0.036453435446922935
2021-12-03,-0.022877705479128405
2021-12-06,0.009971966056949298
2021-12-07,0.012549479046098905
2021-12-08,0.0033792584477640546
2021-12-09,0.013404118256195934
2021-12-10,-0.0061506614180669855
2021-12-13,-0.010632715285892892
2021-12-14,0.011513681562583821
2021-12-15,0.0021112384031347574
2021-12-16,0.026362897667514724
2021-12-17,-0.01587331781334744
2021-12-20,-0.017898362723199
2021-12-21,0.024658062467508693
2021-12-22,0.0003454310551695104
2021-12-23,0.0034476979876126865
2021-12-27,0.0070308073838725085
2021-12-28,-0.0010258399519177863
2021-12-29,-0.0015407031056965993
2021-12-30,-0.006876384507516216
2021-12-31,0.0018957456338251767
2022-01-03,0.007376249070344129
2022-01-04,0.035097216782440564
2022-01-05,-0.006954791622799558
2022-01-06,0.018439754223222218
2022-01-07,0.016663049701367293
2022-01-10,0.007512181127896927
2022-01-11,0.004290154511440531
2022-01-12,0.007581769793245277
2022-01-13,0.0015723633462537208
2022-01-14,-0.0007859026221058462
2022-01-18,-0.010749397265506978
2022-01-19,-0.060267031355829295
2022-01-20,0.01141329091770776
2022-01-21,-0.0468061164193682
2022-01-24,0.029636924332531248
2022-01-25,0.002035260707066539
2022-01-26,-0.001695816753404918
2022-01-27,-0.009378519600810702
2022-01-28,0.00188276669717204
2022-01-31,0.013249706207818812
2022-02-01,0.0238444033981559
2022-02-02,0.005914270839951462
2022-02-03,-0.004596934379764502
2022-02-04,0.016968932209135586
2022-02-07,0.007093349455692896
2022-02-08,0.021769334187195732
2022-02-09,0.0006285499250146022
2022-02-10,-0.002989046905891143
2022-02-11,-0.018124492353597546
2022-02-14,-0.01389360942010235
2022-02-15,0.012287920447693527
2022-02-16,0.004329365517225896
2022-02-17,-0.08599373977340898
2022-02-18,-0.0170583123380491
2022-02-22,-0.01321214854530993
2022-02-23,-0.04202840693911749
2022-02-24,-0.01606077954889228
2022-02-25,0.03499934191494605
2022-02-28,-0.022694378015651117
2022-03-01,-0.049561856053894224
2022-03-02,0.03037611935636307
2022-03-03,0.004210555899186372
2022-03-04,-0.027887214968762966
2022-03-07,-0.018032785861576715
2022-03-08,0.014294490686880294
2022-03-09,0.028181843002033788
2022-03-10,-0.04267628012895645
2022-03-11,0.0
2022-03-14,0.010544189717682928
2022-03-15,0.00039573522788252386
2022-03-16,0.026548516525955853
2022-03-17,0.01149214878539226
2022-03-18,-0.004007239201935176
2022-03-21,-0.002297070926022207
2022-03-22,0.0097263726004928
2022-03-23,-0.018387782991266477
2022-03-24,0.005974796070737564
2022-03-25,0.013361541513382525
2022-03-28,-0.004370617065389321
2022-03-29,0.0043706170653893175
2022-03-30,-0.017212157762990628
2022-03-31,-0.043566543866544995
2022-04-01,-0.003633437623689929
2022-04-04,0.0012125619745361757
2022-04-05,-0.01117101596718565
2022-04-06,-0.01564458261940024
2022-04-07,-0.009170602944604929
2022-04-08,0.012070944491323487
2022-04-11,-0.005601102874593572
2022-04-12,-0.008775613434445922
2022-04-13,0.01437671630903948
2022-04-14,-0.02196050241625744
2022-04-18,-0.023102670945780945
2022-04-19,0.006686132420757302
2022-04-20,0.01069071535682185
2022-04-21,-0.018676058835107708
2022-04-22,-0.04294600688277703
2022-04-25,0.0036125541883545204
2022-04-26,-0.025335159592500794
2022-04-27,-0.021259996657537836
2022-04-28,0.02587256869444245
2022-04-29,-0.03274375083699237
2022-05-02,0.015101735176698876
2022-05-03,0.00955606481503419
2022-05-04,0.03845311947399344
2022-05-05,-0.015748374538669833
2022-05-06,-0.007739628094834232
2022-05-09,-0.012648191001553215
2022-05-10,-0.00580249986653252
2022-05-11,-0.012413762482764629
2022-05-12,0.008916085828911317
2022-05-13,0.01506920152670888
2022-05-16,-0.00507492217384403
2022-05-17,0.030743590472942894
2022-05-18,-0.029587939458813915
2022-05-19,0.0006927324855124411
2022-05-20,0.010334246573088375
2022-05-23,0.020577319370062044
2022-05-24,-0.0076387734017746714
2022-05-25,0.008533648513944746
2022-05-26,0.020801781616396172
2022-05-27,0.01779946493521891
2022-05-31,0.002793020784472621
2022-06-01,-0.020811483012929653
2022-06-02,0.01780332889893158
2022-06-03,-0.01911857179320449
2022-06-06,0.007865467833074041
2022-06-07,0.008451656891636433
2022-06-08,-0.02181587385222284
2022-06-09,-0.02909131580177744
2022-06-10,-0.028793880818469855
2022-06-13,-0.03133414813044852
2022-06-14,-0.021202274669639577
2022-06-15,0.030801525496314243
2022-06-16,-0.015888631386195663
2022-06-17,-0.0019431149229986533
2022-06-21,0.028521972127314
2022-06-22,-0.0021289222328181954
2022-06-23,-0.005461239822709446
2022-06-24,0.037387497074397126
2022-06-27,-0.012462591529049695
2022-06-28,-0.004655519542697752
2022-06-29,-0.010554824397441006
2022-06-30,-0.016643293629551748
2022-07-01,0.016879019712619053
2022-07-05,-0.008047294028533743
2022-07-06,-0.011953285476335295
2022-07-07,0.016931346666412064
2022-07-08,-0.009503552744584398
2022-07-11,-0.004306234129577759
2022-07-12,0.0014375032092080544
2022-07-13,-0.012042534611819776
2022-07-14,-0.020316494662872928
2022-07-15,0.07087046560292132
2022-07-18,-0.014852892854729977
