2020-07-21,-0.0011327648435839814
2020-07-22,0.005145369717372498
2020-07-23,-0.014684150339292153
2020-07-24,0.003438626001448009
2020-07-27,0.0008988536438819172
2020-07-28,-0.01245662912673733
2020-07-29,0.01521884320281447
2020-07-30,-0.011663411038458114
2020-07-31,-0.015290434762704572
2020-08-03,-0.007179189362472638
2020-08-04,0.014970051157805985
2020-08-05,0.029202942463721064
2020-08-06,0.015544425030691785
2020-08-07,0.0015343609699206549
2020-08-10,0.008004434283356628
2020-08-11,0.02043903851897805
2020-08-12,0.0016439699412087883
2020-08-13,-0.008386501919802667
2020-08-14,-0.0078951179010274
2020-08-17,-0.014695334592574537
2020-08-18,0.014717842483546913
2020-08-19,-0.006451707455520798
2020-08-20,0.0006899975011589681
2020-08-21,0.006020239882459035
2020-08-24,0.030479859551179034
2020-08-25,0.010498386921214273
2020-08-26,0.0070791673800212175
2020-08-27,0.014110188180618075
2020-08-28,0.026963535155189917
2020-08-31,-0.018051712670380103
2020-09-01,0.009590356386431482
2020-09-02,0.010248721094581845
2020-09-03,-0.0016845806460559266
2020-09-04,-0.014345883372073358
2020-09-08,-0.01372438542638999
2020-09-09,-0.010912587846870509
2020-09-10,-0.029549332567788744
2020-09-11,-0.018248820314748906
2020-09-14,0.0004763996673407872
2020-09-15,0.001349558358342159
2020-09-16,0.010941619481161485
2020-09-17,-0.010824132853326889
2020-09-18,-0.03121724600103463
2020-09-21,-0.047215743220368124
2020-09-22,0.012993238483560803
2020-09-23,-0.021453110388156785
2020-09-24,0.007357788582291393
2020-09-25,0.004352687259603297
2020-09-28,0.025390194339311042
2020-09-29,-0.016257076174253385
2020-09-30,0.02228452799851312
2020-10-01,0.01870529711248817
2020-10-02,-0.018687814611846633
2020-10-05,-0.002294029901432532
2020-10-06,0.0017093063579304635
2020-10-07,0.028336429871967675
2020-10-08,0.01689045454492416
2020-10-09,0.016125868873427072
2020-10-12,0.014802781560439578
2020-10-13,-0.035321134246189205
2020-10-14,-0.027534986863396158
2020-10-15,-0.017754507078949124
2020-10-16,-0.020321288982151263
2020-10-19,-0.008943430527066134
2020-10-20,0.011243101481583027
2020-10-21,0.017974642254394678
2020-10-22,0.05152181257304117
2020-10-23,0.017441691360429206
2020-10-26,-0.04157516380829839
2020-10-27,-0.02992975252552043
2020-10-28,-0.0561253219640875
2020-10-29,0.015584578124830084
2020-10-30,-0.00477134769500224
2020-11-02,-0.011386613010499992
2020-11-03,0.0399905148852138
2020-11-04,0.025860905847653527
2020-11-05,0.031591344028792975
2020-11-06,0.008693568461640882
2020-11-09,0.17186766078804638
2020-11-10,-0.053725301313422374
2020-11-11,-0.0037030590080601076
2020-11-12,-0.01872400737192793
2020-11-13,0.04480568824519312
2020-11-16,0.027264276052334245
2020-11-17,-0.013534472454455547
2020-11-18,-0.017766515346592866
2020-11-19,-0.016584981240580127
2020-11-20,-0.009091537700972529
2020-11-23,0.013492642974758886
2020-11-24,0.04056054721204986
2020-11-25,-0.019029863286473735
2020-11-27,-0.005407620682246923
2020-11-30,-0.011869416142861708
2020-12-01,0.011869416142861808
2020-12-02,0.012466605409448956
2020-12-03,0.00872328583573262
2020-12-04,0.01345469578861463
2020-12-07,0.0017631257248383863
2020-12-08,-0.01998919704413675
2020-12-09,0.009757528978210153
2020-12-10,-0.0010636281872661575
2020-12-11,-0.007467777789552686
2020-12-14,-0.01116676970885647
2020-12-15,0.015389149500791979
2020-12-16,0.00031448646731204366
2020-12-17,0.006989336062918813
2020-12-18,-0.006541570053065806
2020-12-21,-0.015091977501807637
2020-12-22,-0.007464149237404292
2020-12-23,0.023127580301959827
2020-12-24,-0.005967743967857305
2020-12-28,0.02345902995600749
2020-12-29,0.021965476256303917
2020-12-30,0.009046586739300554
2020-12-31,0.009931208822856512
2021-01-04,-0.028781264052494177
2021-01-05,0.011024542998809813
2021-01-06,0.027825886272892817
2021-01-07,-0.0044368513116319515
2021-01-08,0.018441727739481297
2021-01-11,-0.026771557499723972
2021-01-12,-0.011286734540452236
2021-01-13,-0.006358061587319715
2021-01-14,7.796821328275318e-05
2021-01-15,-0.029459479319039965
2021-01-19,0.02046185174831925
2021-01-20,-0.0013832655116347988
2021-01-21,-0.023471908887030716
2021-01-22,-0.020928957564679797
2021-01-25,-0.023410517627152044
2021-01-26,-0.017628458755289275
2021-01-27,-0.05018566435410842
2021-01-28,0.07554756363077667
2021-01-29,-0.04513602650744848
2021-02-01,0.023448326061588757
2021-02-02,0.03702111808310914
2021-02-03,-0.018681983683854195
2021-02-04,0.02707544654761644
2021-02-05,0.0064507616736213195
2021-02-08,0.0014967360757594836
2021-02-09,-0.006824674024661505
2021-02-10,0.02672477264012174
2021-02-11,0.008137649438137618
2021-02-12,-0.00402796539975717
2021-02-16,0.015493665504370556
2021-02-17,0.022459474715967986
2021-02-18,0.01158115615026116
2021-02-19,0.014610924528233114
2021-02-22,0.02454101664226963
2021-02-23,0.003970836847437524
2021-02-24,0.03503675381138528
2021-02-25,-0.07224292876715044
2021-02-26,0.0240400732743524
2021-03-01,-0.0034459025361810356
2021-03-02,-0.016638425069415468
2021-03-03,-0.0031642022267642767
2021-03-04,-0.02476564818151252
2021-03-05,0.038776962696596244
2021-03-08,0.026366797163098053
2021-03-09,-0.0008235408792761786
2021-03-10,0.0010683997965228156
2021-03-11,-0.003068878538071028
2021-03-12,0.01636784863417954
2021-03-15,0.015891107179304167
2021-03-16,-0.017758700008928804
2021-03-17,0.026850277160108505
2021-03-18,-0.047768085379979994
2021-03-19,-0.025552165616818095
2021-03-22,-0.02471571440810175
2021-03-23,-0.007596308522935817
2021-03-24,-0.005554912200095696
2021-03-25,0.029602009926401104
2021-03-26,0.023788092400759138
2021-03-29,0.01190633622534713
2021-03-30,-0.007029195053286327
2021-03-31,-0.002165101380483914
2021-04-01,0.02233391750657991
2021-04-05,0.011152861345235372
2021-04-06,0.005307232863344883
2021-04-07,-0.0047014172787805605
2021-04-08,0.007171522698402801
2021-04-09,0.009048787417391617
2021-04-12,-0.01688003878174242
2021-04-13,-0.0019778412621647614
2021-04-14,0.020554321960837233
2021-04-15,-0.008597622668535865
2021-04-16,0.01779638163212541
2021-04-19,-0.008392318533826817
2021-04-20,-0.04633001841636426
2021-04-21,0.005413881560158708
2021-04-22,-0.004540042220321475
2021-04-23,0.020403485681693093
2021-04-26,0.02588698775835551
2021-04-27,0.002397166132808412
2021-04-28,0.016481812071757373
2021-04-29,-0.0014661518663016786
2021-04-30,-0.014232663920288657
2021-05-03,-0.010451550188759578
2021-05-04,-0.02384333204318978
2021-05-05,-0.01907338309588503
2021-05-06,-0.02537125432254565
2021-05-07,0.020723938884393264
2021-05-10,-0.027878698374014774
2021-05-11,-0.006837055224956342
2021-05-12,-0.034135045993967994
2021-05-13,0.015992969918742172
2021-05-14,0.0335060959136313
2021-05-17,-0.026337497407629026
2021-05-18,-0.005199733507372919
2021-05-19,0.026058909417420284
2021-05-20,0.01575188428097226
2021-05-21,-0.005509464543787466
2021-05-24,0.0237416412488564
2021-05-25,-0.004040534958660123
2021-05-26,0.0034101497695350207
2021-05-27,-0.005220236054253433
2021-05-28,0.011400522974834081
2021-06-01,-0.014188393655579182
2021-06-02,-0.004459612027471188
2021-06-03,-0.009584450164486011
2021-06-04,0.00862192603892856
2021-06-07,-0.007442227930302144
2021-06-08,0.002268438954107667
2021-06-09,0.004469697878474936
2021-06-10,0.004479848025554498
2021-06-11,-0.008676059836047977
2021-06-14,0.0002906757511300164
2021-06-15,-0.0013371298389016828
2021-06-16,-0.0016216640328695193
2021-06-17,-0.0018422342448260996
2021-06-18,-0.022656604662135316
2021-06-21,0.00908191472506988
2021-06-22,-0.005392235917882406
2021-06-23,-0.0020545651907334012
