2020-07-21,0.034872780129199005
2020-07-22,0.00853139793424252
2020-07-23,0.029103168161938135
2020-07-24,-0.01624119018001513
2020-07-27,0.0007983453622733299
2020-07-28,0.011703003036040572
2020-07-29,0.028192802940266236
2020-07-30,-0.03869936767311821
2020-07-31,-0.030759212800318625
2020-08-03,0.011645850252059954
2020-08-04,-0.031152561661389397
2020-08-05,0.06999821388418641
2020-08-06,-0.010409575873803647
2020-08-07,0.022643946512356305
2020-08-10,0.041956217929923365
2020-08-11,0.0031414972590617023
2020-08-12,-0.01225186732989213
2020-08-13,0.0013065740323961895
2020-08-14,0.03212169311007247
2020-08-17,-0.012725144626211092
2020-08-18,-0.059550370038649166
2020-08-19,-0.00897215069570825
2020-08-20,-0.016993109954084203
2020-08-21,-0.0009968944375794906
2020-08-24,0.06804818957155377
2020-08-25,0.009274783632793318
2020-08-26,-0.0212734162919938
2020-08-27,0.03757263981498977
2020-08-28,0.03901113470190743
2020-08-31,-0.026196247660929393
2020-09-01,0.033333536832405586
2020-09-02,0.03175406426892947
2020-09-03,0.032079510975682776
2020-09-04,0.03155539181066266
2020-09-08,0.04048139267683174
2020-09-09,-0.01541194980547567
2020-09-10,0.03058997213266855
2020-09-11,0.0002981903191928603
2020-09-14,0.06256104515485428
2020-09-15,-0.006604411199903794
2020-09-16,0.016083159186683998
2020-09-17,-0.022022064675378813
2020-09-18,-0.02921279317366481
2020-09-21,-0.057089741426981526
2020-09-22,-0.004959707819564858
2020-09-23,-0.03606842623753668
2020-09-24,-0.0032268624041060217
2020-09-25,-0.006159868153466619
2020-09-28,0.0063214310769209164
2020-09-29,-0.053089274718213474
2020-09-30,0.01605714849142833
2020-10-01,0.015803385812657163
2020-10-02,0.02493811561083539
2020-10-05,0.02652847151997131
2020-10-06,-0.03428545205603159
2020-10-07,0.04442359564523576
2020-10-08,0.04802131393484438
2020-10-09,-0.02213344997662185
2020-10-12,-0.008199270681205056
2020-10-13,-0.047616822803529725
2020-10-14,-0.005290622858558452
2020-10-15,0.026177453034081206
2020-10-16,-0.026981493239654597
2020-10-19,-0.0017712042495750422
2020-10-20,-0.007440977178626684
2020-10-21,-0.0027640369757812224
2020-10-22,0.05634409670133179
2020-10-23,-0.0006157776324825782
2020-10-26,-0.04182347690394374
2020-10-27,-0.020930383536829245
2020-10-28,-0.041512292715417363
2020-10-29,0.04364147626924956
2020-10-30,-0.047408559618677175
2020-11-02,0.025073302731035533
2020-11-03,0.05580044272972262
2020-11-04,-0.03411980289623266
2020-11-05,0.022021563325054956
2020-11-06,-0.054975175060002615
2020-11-09,0.18119286262567114
2020-11-10,0.014852524730109487
2020-11-11,-0.0610767709423891
2020-11-12,-0.03413603536627182
2020-11-13,0.0697165986229829
2020-11-16,0.07461739912276213
2020-11-17,0.04429062377574359
2020-11-18,-0.00342623609604815
2020-11-19,0.0013972769816523048
2020-11-20,-0.025975443078176064
2020-11-23,0.0549992433370895
2020-11-24,0.06307319342946636
2020-11-25,-0.019404420034222374
2020-11-27,-0.010083701957421743
2020-11-30,-0.053636813033589345
2020-12-01,0.028646080205436287
2020-12-02,0.01805122402303962
2020-12-03,0.05659794754975131
2020-12-04,0.03774032157099842
2020-12-07,0.007943927224091202
2020-12-08,-0.006306444988998489
2020-12-09,0.02136698656029535
2020-12-10,0.010408970365508117
2020-12-11,-0.003280921148017701
2020-12-14,-0.007768924891500128
2020-12-15,0.020409954322278274
2020-12-16,-0.012323060495895693
2020-12-17,0.02138895643731549
2020-12-18,-0.011896199647142966
2020-12-21,-0.006529804577037179
2020-12-22,-0.03177595692580334
2020-12-23,0.0311418002804448
2020-12-24,-0.008068006928047933
2020-12-28,0.011551063079941767
2020-12-29,-0.015609567519494091
2020-12-30,0.022016069292534093
2020-12-31,-0.017211736730767032
2021-01-04,0.02741913057519307
2021-01-05,0.0012427792079608394
2021-01-06,0.061707661419551814
2021-01-07,0.026217503943668508
2021-01-08,-0.01460854518532555
2021-01-11,0.005849938537839528
2021-01-12,0.03946708057990313
2021-01-13,-0.03698408332379271
2021-01-14,-0.035040154752635534
2021-01-15,-0.009428927654964305
2021-01-19,-0.029961746337620866
2021-01-20,0.019435906976450486
2021-01-21,0.001510436781028139
2021-01-22,-0.016128526850642057
2021-01-25,-0.02003787811415396
2021-01-26,-0.04622696262050161
2021-01-27,-0.07261294629150994
2021-01-28,0.041540812140968164
2021-01-29,-0.03977992040861709
2021-02-01,-0.03351342440037579
2021-02-02,0.03761009389166565
2021-02-03,0.02297887463979996
2021-02-04,0.055616153249098764
2021-02-05,0.0274777861381959
2021-02-08,0.0005250792777591421
2021-02-09,-0.015341748906383302
2021-02-10,0.021830549816292084
2021-02-11,0.0192174587827856
2021-02-12,-0.016196770976820894
