2020-07-21,-0.1862069022546284
2020-07-22,-0.23452190297860265
2020-07-23,0.011378337742139933
2020-07-24,0.07316905232142415
2020-07-27,-0.006807339249077386
2020-07-28,-0.004792932722549167
2020-07-29,-0.017307459040282355
2020-07-30,0.007998701962950324
2020-07-31,0.00449280724223684
2020-08-03,0.006530373175459338
2020-08-04,0.015298576673794476
2020-08-05,-0.023900040178429807
2020-08-06,0.008258813895729963
2020-08-07,0.00887075844819128
2020-08-10,0.02084105455722117
2020-08-11,-0.005336898919984675
2020-08-12,-0.0010038073142409946
2020-08-13,-0.009080286106709483
2020-08-14,-0.009163493829371273
2020-08-17,-0.01338614073083597
2020-08-18,-0.002075454692001255
2020-08-19,-0.00834496418401017
2020-08-20,-0.009824597595795998
2020-08-21,-0.008854316554081317
2020-08-24,0.007089673627770727
2020-08-25,-0.013155707315918657
2020-08-26,0.002502224500188504
2020-08-27,0.0032079924716849895
2020-08-28,0.007445490344045047
2020-08-31,0.009841931412147432
2020-09-01,-0.01160962631580121
2020-09-02,0.03066439446604272
2020-09-03,0.008542679841935765
2020-09-04,0.0003402017059702212
2020-09-08,-0.00922611920806703
2020-09-09,0.0003432376601610037
2020-09-10,-0.0030933227866252284
2020-09-11,0.009592423353190282
2020-09-14,0.011188451177083855
2020-09-15,-0.010506772293847586
2020-09-16,0.01387265838444263
2020-09-17,0.0013431502535504545
2020-09-18,-0.028592832005361463
2020-09-21,-0.01146044610705575
2020-09-22,-0.002097884235950843
2020-09-23,-0.03526633596211742
2020-09-24,0.020811656272359657
2020-09-25,0.015504205292671516
2020-09-28,-0.005258543774717065
2020-09-29,0.005258543774717154
2020-09-30,0.0038387310802665046
2020-10-01,0.0017400785670094812
2020-10-02,0.026082474427985988
2020-10-05,0.013124852301117857
2020-10-06,0.01657862913129645
2020-10-07,0.004920450151026872
2020-10-08,0.023286990806080623
2020-10-09,-0.0019200445351772917
2020-10-12,0.0012804392216908518
2020-10-13,0.0015981859660138585
2020-10-14,0.0038253422379533365
2020-10-15,0.0025421025137939545
2020-10-16,0.005696227522421772
2020-10-19,0.0012614006128739174
2020-10-20,0.0031466477288191155
2020-10-21,0.015586409476654121
2020-10-22,0.021420554071555218
2020-10-23,0.008141171630011823
2020-10-26,0.0006004340644017632
2020-10-27,0.0020986275363862844
2020-10-28,-0.05004879209054935
2020-10-29,0.0015730453865256413
2020-10-30,-0.0679604922263285
2020-11-02,0.007041135315186157
2020-11-03,0.00632809873376215
2020-11-04,-0.03582679103030739
2020-11-05,0.01129181989912502
2020-11-06,-0.010947755590683228
2020-11-09,0.015361311166349458
2020-11-10,-0.0071392787373738865
2020-11-11,0.016244060956100263
2020-11-12,-0.015561917069763386
2020-11-13,0.006118316322791124
2020-11-16,-0.03482510943632034
2020-11-17,0.008385785412396695
2020-11-18,-0.006632963307905618
2020-11-19,0.017017312103922745
2020-11-20,-0.036469711307814554
2020-11-23,-0.010411184339918392
2020-11-24,-0.03862901680819962
2020-11-25,-0.003758004526443891
2020-11-27,0.006006018469991941
2020-11-30,-0.0060060184699918355
2020-12-01,0.022707121745636022
2020-12-02,0.005505597285894826
2020-12-03,0.02100765162239712
2020-12-04,0.03694355521812862
2020-12-07,0.017802543077091067
2020-12-08,0.026453942474261676
2020-12-09,0.012479609028249156
2020-12-10,-0.013802390829265805
2020-12-11,0.005280535420056258
2020-12-14,-0.0009879394685643492
2020-12-15,0.03401135069096401
2020-12-16,-0.01572812955798717
2020-12-17,-0.013353067594137099
2020-12-18,-0.005259704663715049
2020-12-21,-0.011602993820671705
2020-12-22,-0.0013346350937497606
2020-12-23,-0.02228315793825269
2020-12-24,0.013227236484405769
2020-12-28,-0.002023591408394637
2020-12-29,0.0030338214860669353
2020-12-30,0.013373704105313421
