2020-07-21,0.007014415111840619
2020-07-22,0.013703754082705584
2020-07-23,-0.0076401294378009455
2020-07-24,-0.002439174371676949
2020-07-27,-0.0029892155080501934
2020-07-28,-0.015081877088174522
2020-07-29,0.016713497278370428
2020-07-30,-0.020219404411726226
2020-07-31,-0.00509610022277901
2020-08-03,-0.002511318568545535
2020-08-04,0.0038109788708870617
2020-08-05,0.03527367439202372
2020-08-06,-0.0019722212998219994
2020-08-07,0.020164988205848895
2020-08-10,0.017694938103334956
2020-08-11,0.04353475847653966
2020-08-12,0.000826843732046938
2020-08-13,-0.01818232197576198
2020-08-14,0.0014298820526592074
2020-08-17,-0.0005044572414956198
2020-08-18,-0.001935910094514263
2020-08-19,-0.00042137995290868755
2020-08-20,-0.0033772535521188456
2020-08-21,-8.45308647210665e-05
2020-08-24,0.023819591007934047
2020-08-25,-0.010460885167375727
2020-08-26,0.001084349734960413
2020-08-27,0.006978544352895808
2020-08-28,0.01095068216083898
2020-08-31,-0.014184644809388742
2020-09-01,0.02946202005690337
2020-09-02,0.015841625235305523
2020-09-03,-0.025647604211879407
2020-09-04,-0.0014669954061755622
2020-09-08,-0.013300711325157512
2020-09-09,0.035322135681995444
2020-09-10,0.0031862503865222494
2020-09-11,0.01075790022441926
2020-09-14,0.024174417112408947
2020-09-15,-0.0022297209828170427
2020-09-16,-0.00679648053205544
2020-09-17,0.001626131600935282
2020-09-18,-0.027293698020526506
2020-09-21,-0.04629661279418225
2020-09-22,0.006143629610894034
2020-09-23,-0.02090901636142028
2020-09-24,0.0053103952698595296
2020-09-25,0.010869697892707673
2020-09-28,0.012314696532425567
2020-09-29,-0.011649621851282625
2020-09-30,0.014438598867942947
2020-10-01,-0.0024604543783676353
2020-10-02,0.012160916174474257
2020-10-05,0.021269725796617175
2020-10-06,-0.010939503917220442
2020-10-07,0.034639932606450714
2020-10-08,0.04585354349694279
2020-10-09,0.006571436913269326
2020-10-12,0.001250308433281159
2020-10-13,-0.018396747837081808
2020-10-14,0.007607353212929742
2020-10-15,0.01584825962172275
2020-10-16,0.0030668016362880215
2020-10-19,-0.02092308699684629
2020-10-20,0.002305243962110253
2020-10-21,-0.004466664876807091
2020-10-22,-0.002465185100235978
2020-10-23,0.004254268622054751
2020-10-26,-0.02213947636507525
2020-10-27,-0.030460011208972227
2020-10-28,-0.017260921961569222
2020-10-29,0.02281893618025786
2020-10-30,0.01256703430023004
2020-11-02,0.04122887864156645
