2021-03-23,-0.018766035552789505
2021-03-24,-0.007003499924307758
2021-03-25,0.041303813336354925
2021-03-26,0.01149436840059853
2021-03-29,-0.03291683003163511
2021-03-30,0.02862189845138985
2021-03-31,-0.012028049837352797
2021-04-01,0.01917602504114296
2021-04-05,-0.003329358418753935
2021-04-06,0.0042785971256901955
2021-04-07,0.0018957785205855223
2021-04-08,-0.003319974690254573
2021-04-09,0.008514730268815654
2021-04-12,0.008909814428360597
2021-04-13,-0.02745084437436966
2021-04-14,0.018541029946008983
2021-04-15,-0.01232244198340541
2021-04-16,0.010908405496030692
2021-04-19,-0.014252076947051022
2021-04-20,-0.044016867164634085
2021-04-21,0.027128630262244522
2021-04-22,-0.012732704856416312
2021-04-23,0.01661808744309827
2021-04-26,0.023000604370223127
2021-04-27,0.00566836337991064
2021-04-28,0.008442841321595677
2021-04-29,0.024909078804594878
2021-04-30,-0.006857239481421338
2021-05-03,0.0
2021-05-04,0.023573189042540053
2021-05-05,0.007587631953814953
2021-05-06,0.008412736521098457
2021-05-07,0.009216614984650855
2021-05-10,-0.010540272212812087
2021-05-11,-0.00931473063325801
2021-05-12,-0.024815220801749336
2021-05-13,0.030148519304986066
2021-05-14,0.03012672907627426
2021-05-17,0.006430874028165235
2021-05-18,-0.022472876229715444
2021-05-19,-0.009220661946962999
2021-05-20,-0.0066386442863789665
2021-05-21,0.01060079571597663
2021-05-24,0.004821425416059131
2021-05-25,-0.018090136182783594
2021-05-26,0.016339548652150357
2021-05-27,0.023377727261604864
2021-05-28,0.001710090523274319
2021-06-01,0.00893057131508725
2021-06-02,-0.015788714266476787
2021-06-03,-0.013422997051512493
2021-06-04,-0.013605712421400861
2021-06-07,-0.005316757473804315
2021-06-08,-0.007580864615338375
2021-06-09,-0.01989218106756335
2021-06-10,-0.02824909749566538
2021-06-11,0.010745234657048953
2021-06-14,-0.0159254019831921
2021-06-15,0.005649682314687741
2021-06-16,0.004683867305492363
2021-06-17,-0.07669939069764097
2021-06-18,-0.025033224231155983
2021-06-21,0.02704940007641263
2021-06-22,0.0010064696637342306
2021-06-23,0.007017637738925139
2021-06-24,0.01487381093939521
2021-06-25,0.013685486621695313
2021-06-28,-0.012701696191206363
2021-06-29,-0.013861642211499436
2021-06-30,0.005964274137370404
2021-07-01,0.012312393719012858
2021-07-02,-0.008355913649395528
2021-07-06,-0.034139876911925104
2021-07-07,-0.007690354110069359
2021-07-08,-0.023959531345237962
2021-07-09,0.04635235104939719
2021-07-12,0.00802008515865052
2021-07-13,-0.01559786960384355
2021-07-14,-0.011218848785035752
2021-07-15,0.011725831263419957
2021-07-16,-0.037175128292707936
2021-07-19,-0.046845757500146634
2021-07-20,0.04157146356093562
2021-07-21,0.017300558740213
2021-07-22,-0.014659984801847572
2021-07-23,0.007356906485253608
2021-07-26,0.012487142890083788
2021-07-27,0.0025819398620088485
2021-07-28,0.0010309515427023423
2021-07-29,0.006163390727471143
2021-07-30,-0.014440719313293913
2021-08-02,-0.00729927054275482
2021-08-03,0.026337706720560815
2021-08-04,-0.017481172114806813
2021-08-05,0.013395368671852542
2021-08-06,0.021266531546568487
2021-08-09,-0.0035131628356862275
2021-08-10,0.014970396596809253
2021-08-11,0.021074060512447312
2021-08-12,0.008210626618045995
2021-08-13,-0.01404725976246738
2021-08-16,-0.008327262256883702
2021-08-17,-0.019369832570556317
2021-08-18,-0.0065409575654545105
2021-08-19,-0.007092197471804462
2021-08-20,0.018136547678916877
2021-08-23,0.015849746675464543
2021-08-24,0.012695493882662936
2021-08-25,0.015407126521982943
2021-08-26,-0.018322647222455406
2021-08-27,0.017844739027424752
2021-08-30,-0.02811624472138354
2021-08-31,0.004415025644883836
2021-09-01,-0.0147932258061419
2021-09-02,-0.0044808760593585085
2021-09-03,-0.016604247186923052
2021-09-07,-0.0015231675837304047
2021-09-08,-0.00970140535508967
2021-09-09,0.008684605181766255
2021-09-10,-0.008171641387982107
2021-09-13,0.019802596609826237
2021-09-14,-0.02236995288939394
2021-09-15,0.01783478987805977
2021-09-16,0.0020182103794553308
2021-09-17,-0.0005041708633441472
2021-09-20,-0.03437117410546742
2021-09-21,-0.002612974387798647
2021-09-22,0.021227814244915592
2021-09-23,0.04409527771472026
2021-09-24,0.012180418783257142
2021-09-27,0.05235813157227728
2021-09-28,-0.00830647621162055
2021-09-29,0.005084393166491595
2021-09-30,-0.01767492841191573
2021-10-01,0.019977450115756166
2021-10-04,0.0036730952539467854
2021-10-05,0.0013739725813008707
2021-10-06,-0.006888643295254326
2021-10-07,0.006888643295254371
2021-10-08,0.0077502130829068625
2021-10-11,-0.007750213082906906
2021-10-12,0.009111628292257958
2021-10-13,-0.014618794090064306
2021-10-14,0.01778844139179896
2021-10-15,0.013917147543653315
2021-10-18,0.006222215170328652
2021-10-19,0.011015753752615166
2021-10-20,0.030213811432409546
2021-10-21,-0.01025649013484849
2021-10-22,0.034202170602537316
2021-10-25,0.005381886813738611
2021-10-26,-0.005797092502327443
2021-10-27,-0.029928432810786585
2021-10-28,0.015708195078852006
2021-10-29,-0.0025305566370369646
2021-11-01,0.019653541399438
2021-11-02,-0.00789862926614286
2021-11-03,0.030822247913043246
2021-11-04,-0.01796694434982744
2021-11-05,0.0016467277595861565
2021-11-08,0.007785351191288609
2021-11-09,-0.006552023722282484
2021-11-10,-0.007008895956451732
2021-11-11,-0.002070791218875137
2021-11-12,-0.007073050940638605
2021-11-15,0.012035796046360347
2021-11-16,0.00041246562469843853
2021-11-17,-0.009113539060603745
2021-11-18,-0.0054246353465000315
2021-11-19,-0.008825402262105889
2021-11-22,0.015081924114432932
2021-11-23,0.02220489760466803
2021-11-24,-0.00040676139939804757
2021-11-26,-0.0462101204273599
2021-11-29,0.0029781601179150394
2021-11-30,-0.03413599532758095
2021-12-01,-0.026727666127924495
2021-12-02,0.02143894329141708
2021-12-03,-0.03278980315670601
2021-12-06,0.024358485050108288
2021-12-07,0.018980940276654437
2021-12-08,-0.010107818354518338
2021-12-09,-0.015580037904757524
2021-12-10,-0.002695481087286055
2021-12-13,-0.03571802644164876
2021-12-14,0.017560486124641526
2021-12-15,0.001830705995462496
2021-12-16,0.004106701888246338
2021-12-17,-0.03192492421693865
2021-12-20,-0.02764713316390393
2021-12-21,0.02999506741377678
2021-12-22,0.0009376680403474759
2021-12-23,0.008399503541199452
2021-12-27,0.01704712708697553
2021-12-28,-0.001828944651937301
2021-12-29,0.0
2021-12-30,0.0009149340622344539
2021-12-31,-0.0032059382645820956
2022-01-03,0.039132533087032066
2022-01-04,0.04358835501844362
2022-01-05,-0.009760295476276246
2022-01-06,0.04746933500636414
2022-01-07,0.021324512575586815
2022-01-10,-0.010404264374854312
2022-01-11,-0.008077619085585575
2022-01-12,0.004854412362131144
2022-01-13,0.010038228965921847
2022-01-14,0.015067658450456373
2022-01-18,-0.023896015149231734
2022-01-19,-0.04788367736966422
2022-01-20,-0.053409677761188455
2022-01-21,-0.014375795262174635
2022-01-24,0.038611361023082276
2022-01-25,0.010824959890585456
2022-01-26,0.009003318846257253
2022-01-27,-0.02244377573961958
2022-01-28,0.00825914423650271
2022-01-31,-0.006950499059735845
2022-02-01,0.028364593213682853
2022-02-02,0.008018634603034962
2022-02-03,-0.0088664709248821
2022-02-04,0.028017725509803616
2022-02-07,0.009031232010380419
2022-02-08,0.025021517066080173
2022-02-09,-0.009611598566420621
2022-02-10,0.0028129290872750297
2022-02-11,-0.0036181005333837403
2022-02-14,-0.012563466710421384
2022-02-15,0.03091996714603152
2022-02-16,-0.0019790682782396297
2022-02-17,-0.054551585628405404
2022-02-18,-0.008403362643765351
2022-02-22,0.007566173048000586
2022-02-23,-0.019450891953411594
2022-02-24,-0.014623923092943393
2022-02-25,0.05109834237134504
2022-02-28,-0.004125434006058497
2022-03-01,-0.08990932422497394
2022-03-02,0.05542316198689924
2022-03-03,0.0025640810832250234
2022-03-04,-0.03562495226006572
2022-03-07,-0.0615649296049944
2022-03-08,0.0065635205224720385
2022-03-09,0.047899743970085215
2022-03-10,-0.02024819481388688
2022-03-11,-0.004099306715244257
2022-03-14,0.03630241698780508
2022-03-15,0.003076319799042946
2022-03-16,0.03237925729462075
2022-03-17,-0.011536143738502227
2022-03-18,-0.013847027235935503
2022-03-21,-0.007434981588595364
2022-03-22,0.028134277383197997
2022-03-23,-0.03165230744768162
2022-03-24,0.008771935805103142
2022-03-25,0.02330709359071253
2022-03-28,-0.017646243844983204
2022-03-29,0.008646783428749921
2022-03-30,-0.02528469198949403
2022-03-31,-0.017368478957510803
2022-04-01,-0.03613477622053838
2022-04-04,0.0
2022-04-05,-0.007010994925480564
2022-04-06,-0.023731536454578397
2022-04-07,-0.019399232056248474
2022-04-08,0.01603143020395143
2022-04-11,0.018620704893502912
2022-04-12,-0.01525290304120599
2022-04-13,0.00526950250968675
2022-04-14,-0.009601646673186854
2022-04-18,0.009123738478156077
2022-04-19,0.03568454780415887
2022-04-20,0.013287664494921043
2022-04-21,-0.01976614091090785
2022-04-22,-0.007923605629209305
2022-04-25,0.01070522374813152
2022-04-26,-0.027218945124420277
2022-04-27,0.011823263507375396
2022-04-28,0.00328560229022039
2022-04-29,-0.029483868771910324
2022-05-02,0.016276097094948094
2022-05-03,0.023000299799565374
2022-05-04,0.022936786145892403
2022-05-05,-0.02758788635012752
2022-05-06,-0.015504182367808381
2022-05-09,-0.026386809745588158
2022-05-10,-0.018646230052565077
2022-05-11,-0.008455662023944016
2022-05-12,-0.010040283247916023
2022-05-13,0.0030226455089908673
2022-05-16,-0.008080844658730532
2022-05-17,0.04559759668732817
2022-05-18,-0.0350047615049793
2022-05-19,0.0045056472153067965
2022-05-20,0.006472472708799203
2022-05-23,0.027895114790828086
2022-05-24,-0.014094960484859222
2022-05-25,0.03558066498348402
2022-05-26,0.020571110012090478
2022-05-27,0.012416740434856344
2022-05-31,0.009552085141989276
2022-06-01,-0.021968825576845676
2022-06-02,0.012873684889370001
2022-06-03,-0.006416126117411966
2022-06-06,0.0013783914965446054
2022-06-07,0.010050304327078315
2022-06-08,-0.00913251856049572
2022-06-09,-0.03311093307205436
2022-06-10,-0.046091144740790006
2022-06-13,-0.035375030480583436
2022-06-14,-0.004640387314403962
2022-06-15,0.0015491239685339062
2022-06-16,-0.04377181523389048
2022-06-17,0.00805381673480943
2022-06-21,0.02064108107129457
2022-06-22,-0.0010482421213334214
2022-06-23,-0.034679368640333705
2022-06-24,0.05646446680684813
2022-06-27,-0.007209062585928622
2022-06-28,0.004125839905782249
2022-06-29,-0.009826845754355624
2022-06-30,-0.025797680924995223
2022-07-01,0.014822964973903
2022-07-05,-0.00950378325918235
2022-07-06,-0.015504235547742296
2022-07-07,0.025533378864239318
2022-07-08,-0.0010509962629027846
2022-07-11,0.001575980338659517
2022-07-12,-0.004208313772861287
2022-07-13,-0.0175489712372707
2022-07-14,-0.02169280441542303
2022-07-15,0.05077236575176495
2022-07-18,0.013971691861628057
