2020-07-21,-0.046493379556625816
2020-07-22,0.01516788503328272
2020-07-23,-0.05105761849355136
2020-07-24,-0.0655988054407476
2020-07-27,0.08298074686352916
2020-07-28,-0.04185502257494294
2020-07-29,0.01520390509402042
2020-07-30,-0.007781480425907691
2020-07-31,-0.03888428834947781
2020-08-03,0.03720897247565101
2020-08-04,0.0013458747004375454
2020-08-05,-0.0013324141757635184
2020-08-06,0.00306591825880599
2020-08-07,-0.025063400320797888
2020-08-10,-0.0237814666281636
2020-08-11,-0.031639321520778044
2020-08-12,0.123311216967641
2020-08-13,0.041722100870273816
2020-08-14,0.018162212806161915
2020-08-17,0.10618767605850463
2020-08-18,0.027642788791034944
2020-08-19,-0.004546418863950079
2020-08-20,0.06357221629682452
2020-08-21,0.02376828686950733
2020-08-24,-0.017607957223223652
2020-08-25,0.004527524339674446
2020-08-26,0.062191571611760324
2020-08-27,0.03897649330017188
2020-08-28,-0.01138789608941323
2020-08-31,0.11839531079230424
2020-09-01,-0.04782241968726232
2020-09-02,-0.06003405415342981
2020-09-03,-0.09457279636042511
2020-09-04,0.027433521945930735
2020-09-08,-0.23651791756235122
2020-09-09,0.10366927508065224
2020-09-10,0.013720010210621617
2020-09-11,0.0037093956662142807
2020-09-14,0.11852205740862012
2020-09-15,0.0693646006789081
2020-09-16,-0.01794735858316906
2020-09-17,-0.04237857641123991
2020-09-18,0.043260983340788234
2020-09-21,0.016241962990940148
2020-09-22,-0.057615353323612076
2020-09-23,-0.1091576527256897
2020-09-24,0.019345843863906212
2020-09-25,0.0491842305281949
2020-09-28,0.0334596006900665
2020-09-29,-0.005069821356490775
2020-09-30,0.023442263557931445
2020-10-01,0.04367006824041494
2020-10-02,-0.07665496431745052
2020-10-05,0.025192517716406643
2020-10-06,-0.027870183064236727
2020-10-07,0.026977083539470637
2020-10-08,0.0014567931757485813
2020-10-09,0.018792967367234834
2020-10-12,0.01894382317489052
2020-10-13,0.009786919207455667
2020-10-14,0.032273287618783654
2020-10-15,-0.02729296178105018
2020-10-16,-0.02073112625839883
2020-10-19,-0.02031092648857862
2020-10-20,-0.02085041995468438
2020-10-21,0.0016576578966101716
2020-10-22,0.007425499532237834
2020-10-23,-0.012192688038189407
2020-10-26,-0.0008324460934065193
2020-10-27,0.010414773982855985
2020-10-28,-0.04493353448533056
2020-10-29,0.011777078527549948
2020-10-30,-0.057071021827343395
2020-11-02,0.0316303102548797
2020-11-03,0.056758804591424884
2020-11-04,-0.0069122112473844035
2020-11-05,0.03983900764850003
2020-11-06,-0.018755409112575876
2020-11-09,-0.020418707809496835
2020-11-10,-0.026215455916196097
