2020-07-21,-0.0003027614517934524
2020-07-22,0.011364751579947143
2020-07-23,-0.0004449479369438066
2020-07-24,0.000111255546112327
2020-07-27,0.0018894529355766038
2020-07-28,-0.003979572010690702
2020-07-29,0.011425305676430283
2020-07-30,0.02528067548503426
2020-07-31,-0.0019278385334472856
2020-08-03,-0.0004307792873917293
2020-08-04,-0.0007128112305753686
2020-08-05,-0.011198127209747671
2020-08-06,-0.01201204698008523
2020-08-07,0.0032618786449824444
2020-08-10,-0.0063642057081476355
2020-08-11,-0.002693552329992748
2020-08-12,0.01424637209638161
2020-08-13,-0.0010355507437217796
2020-08-14,0.007477436089598103
2020-08-17,0.009734622953235378
2020-08-18,0.0033560335814100694
2020-08-19,-0.0014947984251393303
2020-08-20,-0.0053863813676600794
2020-08-21,0.004617446382386521
2020-08-24,0.0007111264639284987
2020-08-25,-0.006858588440373799
2020-08-26,-0.003042107591563259
2020-08-27,-0.001771164751888682
2020-08-28,-0.005677156646491695
2020-08-31,0.006028334588778193
2020-09-01,0.02159885670586574
2020-09-02,0.02258276764411194
2020-09-03,-0.02810349018074927
2020-09-04,-0.0073560281548237984
2020-09-08,0.0038870246890760855
2020-09-09,0.017599225232961514
2020-09-10,-0.013850514319700635
2020-09-11,0.015025777338171118
2020-09-14,0.005823734348217226
2020-09-15,0.0010383256250944815
2020-09-16,-0.011099605968833075
2020-09-17,-0.004165726693700441
2020-09-18,-0.015510285109097464
2020-09-21,-0.01611718892515155
2020-09-22,-0.0164069519634844
2020-09-23,-0.03289983455744272
2020-09-24,0.0006021958440441295
2020-09-25,0.004760139331012474
2020-09-28,0.017934836532154514
2020-09-29,-0.0005540101073400606
2020-09-30,0.01948133268955723
2020-10-01,0.003458531251579252
2020-10-02,-0.004010655729078834
2020-10-05,0.0010869538119730627
2020-10-06,-0.034309295212364525
2020-10-07,0.0012814995038762783
2020-10-08,0.008742460503465745
2020-10-09,-0.010718112359606142
2020-10-12,0.005539560334801848
2020-10-13,0.01778567404535636
2020-10-14,0.003805305785567843
2020-10-15,0.020514695344958464
2020-10-16,0.00010055569047042395
2020-10-19,-0.014313655288337963
2020-10-20,0.0018682924921008834
2020-10-21,-0.0004243149516482079
2020-10-22,-0.0021837787475686
2020-10-23,0.006452689384117637
2020-10-26,-0.026689291831672013
2020-10-27,-0.0161100045237705
2020-10-28,-0.004190163975459817
2020-10-29,0.0008058356554124074
2020-10-30,-0.0006906765110245584
2020-11-02,0.010721994343154495
2020-11-03,0.020384086395789466
2020-11-04,-0.009169117775009747
2020-11-05,-0.003915742769527256
2020-11-06,0.00781621228431491
2020-11-09,-0.006182064532362043
2020-11-10,0.01638422311272603
2020-11-11,0.009709903451100031
2020-11-12,-0.018876844865155267
2020-11-13,-0.0033944154161760997
2020-11-16,-0.008497699957789031
2020-11-17,-0.01921455517589477
2020-11-18,0.006596234253433542
2020-11-19,0.0018627850409944845
2020-11-20,-0.01740293652736142
2020-11-23,-0.0007092058578393616
2020-11-24,0.01990106952457656
2020-11-25,-0.005464912304006443
2020-11-27,-0.009213691324418016
2020-11-30,0.01631487792167406
2020-12-01,0.023618956446099654
2020-12-02,-0.010893218350591831
2020-12-03,0.0015523511853791636
2020-12-04,0.0074418423619151425
2020-12-07,-0.004698627095156681
2020-12-08,-0.05432800180244141
2020-12-09,0.036444918349501976
2020-12-10,0.0010375215309937325
2020-12-11,0.01521959740450985
2020-12-14,-0.003616019902637857
2020-12-15,0.024236320589200156
2020-12-16,0.009392993486928115
2020-12-17,-0.008104983068499749
2020-12-18,0.0008549298163997882
2020-12-21,0.009272395162655992
2020-12-22,-0.002282819841856815
2020-12-23,0.0023498436516553715
2020-12-24,0.009369277453435436
2020-12-28,-0.00967946656433461
2020-12-29,-0.013081790500519577
2020-12-30,-0.001062478057941062
2020-12-31,0.00810566926258376
2021-01-04,-0.004260579488839529
2021-01-05,-4.24007863030349e-05
2021-01-06,0.040959213505700115
2021-01-07,0.01320035643910951
2021-01-08,0.0055063082541722055
2021-01-11,0.009958799393020778
2021-01-12,0.01310271380043529
2021-01-13,-0.017871244175072097
2021-01-14,-0.009108820090940519
2021-01-15,0.00024831175761502825
2021-01-19,-0.008075195702929493
2021-01-20,0.0013638075390238372
2021-01-21,0.005172211927864703
2021-01-22,-0.015564862203020342
2021-01-25,-0.025686451983106928
2021-01-26,-0.0012465461434487991
2021-01-27,-0.04919172636704855
2021-01-28,0.008258079473329315
2021-01-29,-0.024963675670625303
2021-02-01,0.03596995040112732
2021-02-02,0.02919041753721526
2021-02-03,0.0007787492034120191
2021-02-04,0.021359110916092678
2021-02-05,3.280787717417724e-05
2021-02-08,0.0036966873035124
2021-02-09,-0.0005144430161493079
2021-02-10,-0.00956096753410499
2021-02-11,-0.05269744513538618
2021-02-12,-0.0032824622707018224
2021-02-16,0.0229926224445906
2021-02-17,0.01660868008856786
2021-02-18,0.015239968109408792
2021-02-19,-0.004600763217770288
2021-02-22,-0.01431747454504857
2021-02-23,-0.0028646520503665305
2021-02-24,0.003932590983727976
2021-02-25,-0.024924423371050438
2021-02-26,-0.0005601423522426361
2021-03-01,0.008131182746251988
2021-03-02,0.009032180622017973
2021-03-03,-0.0002203715390282486
2021-03-04,-0.009624591289009101
2021-03-05,0.04338628013558391
2021-03-08,0.01695037290153095
2021-03-09,-0.015116374300623639
2021-03-10,0.027042313659979816
2021-03-11,0.004710269585281643
2021-03-12,0.018520983313340303
2021-03-15,0.007517221328848034
2021-03-16,0.0029141954149859337
2021-03-17,-0.0062241478927299206
2021-03-18,0.009743702227106108
2021-03-19,0.016117026305097808
2021-03-22,0.012348307346451716
2021-03-23,-0.013247034904129495
2021-03-24,0.02235384380684459
2021-03-25,0.015338138415118151
2021-03-26,0.02820701476773429
2021-03-29,0.013036012845825978
2021-03-30,-0.004843197489213348
2021-03-31,-0.01488541035413418
2021-04-01,0.010300619506621964
2021-04-05,-0.0020883629027588987
2021-04-06,0.011216048031574026
2021-04-07,-0.006010242579765069
2021-04-08,-0.004309225039181752
2021-04-09,0.01495307423054105
2021-04-12,0.010848100274458726
2021-04-13,-0.012650185913200137
2021-04-14,0.010378352967439022
2021-04-15,0.01134217475656378
2021-04-16,0.019168553016312713
2021-04-19,0.00563980706963497
2021-04-20,0.0065000917386665285
