2021-03-23,0.002981568827194577
2021-03-24,-0.008885537532339415
2021-03-25,-0.005939098534954537
2021-03-26,0.04671816979277611
2021-03-29,-0.009478323703740113
2021-03-30,-0.0035828917526288186
2021-03-31,0.03357035904596697
2021-04-01,0.025698101534536825
2021-04-05,0.02286520985490905
2021-04-06,-0.010628736137790659
2021-04-07,-0.0013997411174678652
2021-04-08,0.015482673284503024
2021-04-09,0.0032130858549796045
2021-04-12,-0.01461852674487454
2021-04-13,0.014923947238493138
2021-04-14,-0.012833482860343052
2021-04-15,0.013596800868489129
2021-04-16,-0.005201831905690149
2021-04-19,-0.03962110642201331
2021-04-20,-0.0018769647610021455
2021-04-21,0.009508155135335582
2021-04-22,-0.017373645486436128
2021-04-23,0.012968961384673442
2021-04-26,0.021364918308069088
2021-04-27,-0.020371178772718077
2021-04-28,-0.0013119521481835571
2021-04-29,0.004524892268848116
2021-04-30,-0.02181961791051836
2021-05-03,-0.009148822722441247
2021-05-04,-0.03212690243449893
2021-05-05,0.0016437294414300319
2021-05-06,0.0
2021-05-07,0.018277118817185255
2021-05-10,-0.039859343162843765
2021-05-11,0.010402302227180719
2021-05-12,-0.027108074051485482
2021-05-13,0.010100248489224093
2021-05-14,0.037576659878183476
2021-05-17,-0.015556323683156473
2021-05-18,-0.004118644648591466
2021-05-19,0.009864818176964898
2021-05-20,0.03049588486262979
2021-05-21,-0.011136137259926744
2021-05-24,0.026827006526737043
2021-05-25,0.028748435866286174
2021-05-26,-0.00607715128212737
2021-05-27,0.00133620118905541
2021-05-28,-0.0011002782625167409
2021-06-01,-0.0020465569561469127
2021-06-02,-0.003038273517986534
2021-06-03,-0.009768986898011508
2021-06-04,0.020890480842391996
2021-06-07,-0.01294099731171831
2021-06-08,0.00945674389321133
2021-06-09,0.0041874322376634545
2021-06-10,0.02319988911262044
2021-06-11,0.003808512704558984
2021-06-14,0.012916498503643476
2021-06-15,-0.009046742530322059
2021-06-16,-0.01019987025951047
2021-06-17,0.01416797360412237
2021-06-18,0.002711755722501537
2021-06-21,-0.003995021377347134
2021-06-22,0.013727117266293694
2021-06-23,0.001488848312506176
2021-06-24,0.018207124728004197
2021-06-25,-0.017798014513171288
2021-06-28,0.018637731233618976
2021-06-29,0.007815215546432398
2021-06-30,-0.0014130630102670142
2021-07-01,0.004774748883964245
2021-07-02,0.0073706208560946965
2021-07-06,0.00046559184284813147
2021-07-07,0.002038726675430898
2021-07-08,-0.0035796145483923563
2021-07-09,0.006754782381398258
2021-07-12,-0.00783112636305567
2021-07-13,-0.001688678119270067
2021-07-14,0.0035536418205239246
2021-07-15,-0.0050290857796921875
2021-07-16,-0.00404155839145278
2021-07-19,-0.007549348209442626
2021-07-20,0.01234696607096035
2021-07-21,0.0011867673718473702
2021-07-22,0.012075473939332703
2021-07-23,0.012247143879948089
2021-07-26,-0.0041478990510110895
2021-07-27,-0.009662975454534671
2021-07-28,0.008958185964812748
2021-07-29,0.006464996812043451
2021-07-30,0.008578625291733265
2021-08-02,-0.0013203785758817903
2021-08-03,0.005513187668846727
2021-08-04,0.007887133888085374
2021-08-05,0.0058493452639535055
2021-08-06,-0.00262971490046339
2021-08-09,-0.0035284239302210397
2021-08-10,-0.010868713666446348
2021-08-11,0.0024255458607890567
2021-08-12,0.011150578941720982
2021-08-13,0.0031777808760201512
2021-08-16,0.004425300109579765
2021-08-17,-0.009555796792889731
2021-08-18,-0.0034005708488988053
2021-08-19,0.08365953931621536
2021-08-20,0.0028126321109829934
2021-08-23,0.012668744004142144
2021-08-24,0.0124794491794023
2021-08-25,0.00018461922806293205
2021-08-26,0.004604624893643634
2021-08-27,0.01610190255413484
2021-08-30,0.007416452899423081
2021-08-31,-0.006121391552284293
2021-09-01,0.004175039205059564
2021-09-02,0.012243730655094062
2021-09-03,-0.0032621861664196544
2021-09-07,-0.0009510441568307933
2021-09-08,0.0008024521160047753
2021-09-09,-0.009072819023902065
2021-09-10,-0.0031829874737313766
2021-09-13,-0.0027105001376018416
2021-09-14,0.0030112342035442195
2021-09-15,0.010468481192096158
2021-09-16,-0.002114738464516791
2021-09-17,-0.029778863666202086
2021-09-20,-0.013110140082621827
2021-09-21,-0.010638379411910549
2021-09-22,0.008207793916019314
2021-09-23,0.007336109654635687
2021-09-24,-0.0029155519264255337
2021-09-27,-0.02688488991474472
2021-09-28,-0.03728513227637091
2021-09-29,0.002282698717908549
2021-09-30,-0.010663993095854273
2021-10-01,0.010234302996665882
2021-10-04,-0.04475682071532208
2021-10-05,0.014075090104340254
2021-10-06,0.004150234535284927
2021-10-07,0.012817620004105378
2021-10-08,-0.022745557876006784
2021-10-11,-0.01006215746135935
2021-10-12,0.011364213067157292
2021-10-13,0.014481604933995766
2021-10-14,0.02838178673468462
2021-10-15,0.004680246157787275
2021-10-18,0.003129661020608722
2021-10-19,0.012228804884850305
2021-10-20,0.014365769802033681
2021-10-21,0.017313623733048983
2021-10-22,0.0003425641281415119
2021-10-25,0.008928645949871066
2021-10-26,0.012361548102609907
2021-10-27,-0.02750650531388904
2021-10-28,0.023688599286076858
2021-10-29,0.019395704631675108
2021-11-01,-0.010075185202841999
2021-11-02,0.01010522786892581
2021-11-03,0.0006600696869982351
2021-11-04,0.02461871700376589
2021-11-05,-0.0028426212790078633
2021-11-08,0.00631896216779496
2021-11-09,0.015481322547989798
2021-11-10,-0.030909872397826426
2021-11-11,0.007964355048685265
2021-11-12,0.019349788174334217
2021-11-15,-0.0036376555727524284
2021-11-16,0.022054330041708477
2021-11-17,0.0013006362473655941
2021-11-18,-0.005184122499748762
2021-11-19,0.016506531610616253
2021-11-22,-0.028277073274844505
2021-11-23,-0.009557838191252568
2021-11-24,0.013115001491720957
2021-11-26,-0.02039496134886483
2021-11-29,0.03928700728009357
2021-11-30,-0.042683004618144886
2021-12-01,-0.018498492712234884
2021-12-02,0.04360590640109449
2021-12-03,-0.01472165731209788
2021-12-06,0.002579716611132797
2021-12-07,0.030644454854310048
2021-12-08,0.02264994454768805
2021-12-09,-0.027490391789374832
2021-12-10,0.021931029556998508
2021-12-13,-0.0003035879246876591
2021-12-14,-0.046042978237756854
2021-12-15,0.04347218308859172
2021-12-16,-0.023467163965746815
2021-12-17,-0.01392400015205892
2021-12-20,-0.005560838965136685
2021-12-21,0.036760774666897054
2021-12-22,0.015914078904426737
2021-12-23,0.003611613982076678
2021-12-27,0.025455044323600608
2021-12-28,-0.00920113075600617
2021-12-29,0.0034603732305716387
2021-12-30,-0.007067560175446061
2021-12-31,-0.006249083830966842
2022-01-03,-0.02028576644341605
2022-01-04,-0.02271524493128339
2022-01-05,-0.03817081447679172
2022-01-06,0.015188574489360483
2022-01-07,-0.04327453566557812
2022-01-10,-0.0022120964778961387
2022-01-11,0.03209182678792466
2022-01-12,-0.005272729837269603
2022-01-13,-0.033271306296362275
2022-01-14,-0.004130549039127606
2022-01-18,-0.03965247250794367
2022-01-19,-0.00428374518753918
2022-01-20,-0.007008622715540904
2022-01-21,-0.021687852570007698
2022-01-24,0.01644768159741845
2022-01-25,-0.05561430551382882
2022-01-26,-0.010685724706879807
2022-01-27,-0.011151538417179335
2022-01-28,0.03778971911202885
2022-01-31,0.046642692544054155
2022-02-01,0.004242220363483005
2022-02-02,0.012144535221341594
2022-02-03,-0.03915606589682125
2022-02-04,0.017570682825586697
2022-02-07,-0.012214538196439811
2022-02-08,0.012926417524642303
2022-02-09,0.047601741275641644
2022-02-10,-0.041023803091731814
2022-02-11,-0.0523171381526165
2022-02-14,-0.0011182282904954421
2022-02-15,0.03723543303148277
2022-02-16,0.0020883443028352753
2022-02-17,-0.04493344042839023
2022-02-18,-0.019555112935400513
2022-02-22,0.006376719990779176
2022-02-23,-0.013704570807868337
2022-02-24,0.07510308363624517
2022-02-25,0.010824909653428583
2022-02-28,0.00397736270218341
2022-03-01,-0.015094700883389475
2022-03-02,0.024430266201569142
2022-03-03,-0.020764687836610243
2022-03-04,0.0007120933231032452
2022-03-07,-0.04500198993337002
2022-03-08,0.0030077738567576484
2022-03-09,0.03787655118073397
2022-03-10,-0.022839210224957968
2022-03-11,-0.02405375219612597
2022-03-14,-0.05138466354469771
2022-03-15,0.023101895051633372
2022-03-16,0.04980703193038408
2022-03-17,0.013143060391564215
2022-03-18,0.04551939391438467
2022-03-21,-0.012331763066925258
2022-03-22,0.034122127885572465
2022-03-23,-0.027368222282623134
2022-03-24,0.028413111091320987
2022-03-25,-0.02063782615975845
2022-03-28,0.04136996458984478
2022-03-29,0.025603569893687526
2022-03-30,-0.024971988133087666
2022-03-31,0.0020424501460632326
2022-04-01,0.005117922050798456
2022-04-04,0.015315817500178517
2022-04-05,-0.03725763396734713
2022-04-06,-0.008765488764862703
2022-04-07,0.004668136024869032
2022-04-08,-0.020242129493610053
2022-04-11,-0.0319595114876242
2022-04-12,0.003416044573266023
2022-04-13,-0.013310812454964596
2022-04-14,-0.03973992931889573
2022-04-18,0.007940727212289224
2022-04-19,0.030526827230753353
2022-04-20,-0.00022846212756766438
2022-04-21,-0.0357656094276221
2022-04-22,-0.036179656577502356
2022-04-25,0.02055918117379435
2022-04-26,-0.027954904709740346
2022-04-27,0.014493278927925048
2022-04-28,0.05037654954339527
2022-04-29,-0.05121301479488422
2022-05-02,0.013575906895549307
2022-05-03,0.00514651531874915
2022-05-04,0.023606138618500083
2022-05-05,-0.05796682575645096
2022-05-06,-0.027396040802983395
2022-05-09,-0.04580778462695408
2022-05-10,0.030400922225164776
2022-05-11,-0.036440299649682734
2022-05-12,0.0047046732291955665
2022-05-13,0.051791121932491246
2022-05-16,-0.008222338556067733
2022-05-17,0.03263302620684382
2022-05-18,-0.03687979672349442
2022-05-19,0.09761878222323093
2022-05-20,0.02042101233396378
2022-05-23,0.0008473513964819721
2022-05-24,-0.03517397742457973
2022-05-25,0.009403361327725719
2022-05-26,0.022899847314155914
2022-05-27,0.053616584195562145
2022-05-31,-0.011710546268309885
2022-06-01,-0.007357914101335394
2022-06-02,0.04308419534171402
2022-06-03,-0.00950668499926455
2022-06-06,0.003381775023866126
2022-06-07,0.0022481180514141385
2022-06-08,-0.020355639823661297
2022-06-09,-0.01815768769010724
2022-06-10,-0.037564369348462315
2022-06-13,-0.05084707569439471
2022-06-14,0.016774974019365778
2022-06-15,0.027006944386459016
2022-06-16,-0.04640381861560478
2022-06-17,0.022846632512191885
2022-06-21,0.020187880144322497
2022-06-22,-0.003247976209673168
2022-06-23,0.026242754457535405
2022-06-24,0.02623331825197999
2022-06-27,-0.017829007339036085
2022-06-28,-0.02661269248735266
2022-06-29,0.007839523487813785
2022-06-30,-0.0077407409399265666
2022-07-01,-0.008166283215061555
2022-07-05,0.005561614743085658
2022-07-06,0.021942308241681828
2022-07-07,0.03116008253678219
2022-07-08,-0.00593431299344923
2022-07-11,-0.007428182221168181
2022-07-12,-0.028251552976706062
2022-07-13,-0.010960260264532885
2022-07-14,0.006413486112943375
2022-07-15,0.029970592755081567
2022-07-18,-0.012389495435178803
