2020-07-21,0.009452381880599188
2020-07-22,0.017084341151124928
2020-07-23,0.0009730318338569136
2020-07-24,-0.009429617431813966
2020-07-27,-0.024196983978327275
2020-07-28,-0.006458139494476477
2020-07-29,0.027262194086189375
2020-07-30,-0.021961411517000942
2020-07-31,-0.028704703329333132
2020-08-03,-0.008847836487768629
2020-08-04,0.03694818263253633
2020-08-05,0.017330942535012835
2020-08-06,0.010099294090419035
2020-08-07,-0.0006373759033986066
2020-08-10,0.07208789324980128
2020-08-11,-0.013461840711839083
2020-08-12,0.007327711353456526
2020-08-13,0.02108210484557404
2020-08-14,0.013397842532797626
2020-08-17,-0.005962181567788397
2020-08-18,-0.035614211752004646
2020-08-19,-0.013408044636857111
2020-08-20,-0.03802161495523276
2020-08-21,0.04101674724266009
2020-08-24,0.038951086584443344
2020-08-25,-0.012300061141721648
2020-08-26,0.00444907322375888
2020-08-27,0.014346685338016541
2020-08-28,0.056721744759694145
2020-08-31,-0.020631642421586847
2020-09-01,0.003010419039987049
2020-09-02,0.02031777586646445
2020-09-03,0.001597602300958024
2020-09-04,0.010322947311455187
2020-09-08,-0.030650806155867096
2020-09-09,0.009175329170449225
2020-09-10,-0.014117829320589222
2020-09-11,-0.013883139283343069
2020-09-14,0.022634024150775974
2020-09-15,0.013490247807902117
2020-09-16,0.010979430009203602
2020-09-17,-0.021953003022653357
2020-09-18,-0.012819821966286272
2020-09-21,-0.025612170851433417
2020-09-22,-0.008536411962812008
2020-09-23,-0.03138585704176893
2020-09-24,-0.0067031986334350055
2020-09-25,0.005735206037319263
2020-09-28,0.04027027404072866
2020-09-29,-0.012750386922206125
2020-09-30,0.0049232111400534136
2020-10-01,0.020548254623609635
2020-10-02,0.00021861666455891564
2020-10-05,0.022056882590508524
2020-10-06,-0.03570562562916755
2020-10-07,0.017184608174050993
2020-10-08,0.03397123741016782
2020-10-09,-0.016434516898140655
2020-10-12,0.018454191638162684
2020-10-13,0.0020995179360909096
2020-10-14,0.005313059932961602
2020-10-15,-0.003050484915429142
2020-10-16,0.012725241549954644
2020-10-19,-0.027439162428506643
2020-10-20,-0.011619598729621714
2020-10-21,0.0005155306420488098
2020-10-22,0.013437309385003367
2020-10-23,-0.0037783126967016164
2020-10-26,-0.06202654110760148
2020-10-27,-0.03495231457481413
2020-10-28,-0.05763274651727256
2020-10-29,0.020587891238573953
2020-10-30,0.00557730370775086
2020-11-02,0.019207844638884405
2020-11-03,0.03152183672552741
2020-11-04,-0.0009658110541744115
2020-11-05,-0.014180750189212842
2020-11-06,0.0035408617305750746
2020-11-09,0.13946664631109237
2020-11-10,0.07137942516759206
2020-11-11,-0.03866789650651231
2020-11-12,-0.02915795972621917
2020-11-13,0.055928231224405225
2020-11-16,0.04814560512086518
2020-11-17,0.003300166653170533
2020-11-18,-0.007231080140168419
2020-11-19,0.0023676188011573255
2020-11-20,-0.004411928546695488
2020-11-23,0.033137515598179894
2020-11-24,0.006483677463059784
2020-11-25,-0.01832566272251495
2020-11-27,0.006240770381297608
2020-11-30,-0.021161631873666157
2020-12-01,0.014885052861982568
2020-12-02,0.008797453943943039
2020-12-03,0.026351843432886574
2020-12-04,-0.03511348874644361
2020-12-07,-0.022721666976730993
2020-12-08,-0.0046216923518282715
2020-12-09,0.01336616925517314
2020-12-10,-0.012888324313267143
2020-12-11,-0.025079413828908912
2020-12-14,0.00150605803917682
2020-12-15,0.006599863683907871
2020-12-16,0.008819249412667334
2020-12-17,0.010539936478936498
2020-12-18,-0.016075459985311985
2020-12-21,-0.0010808582351462374
2020-12-22,-0.01143990964879685
2020-12-23,0.01263251807565738
2020-12-24,-0.014331428042442007
2020-12-28,0.04986201866950872
2020-12-29,-0.0029883087358377244
2020-12-30,0.02013208547018252
2020-12-31,0.014663301869638868
2021-01-04,-0.016467209882428804
2021-01-05,-0.007497915195255468
2021-01-06,0.037901544074322883
2021-01-07,0.004215187450859846
2021-01-08,0.006272592548228757
2021-01-11,-0.013962368609584462
2021-01-12,0.013826396123734163
2021-01-13,-0.0007139773900570055
2021-01-14,0.026117625991787696
2021-01-15,0.0001987858900515743
2021-01-19,-0.029177534119415417
2021-01-20,0.007577658092032519
2021-01-21,0.01625177286529047
2021-01-22,-0.0010663051019932236
2021-01-25,-0.014035160274349515
2021-01-26,-6.759210755852698e-05
2021-01-27,-0.028398913517917502
2021-01-28,0.01169039297117044
2021-01-29,-0.038772416607781704
2021-02-01,0.008719316711103412
2021-02-02,0.017353261681433745
2021-02-03,0.006352813528262135
2021-02-04,0.022615827030269327
2021-02-05,0.02155299953454368
2021-02-08,0.04505766570753778
2021-02-09,0.00985780110484774
2021-02-10,-0.01064937872977057
2021-02-11,0.016181308988981066
2021-02-12,-0.0030278024912784402
2021-02-16,0.024366168655944685
2021-02-17,-0.009872539516844596
2021-02-18,-0.01734251156499322
2021-02-19,0.008802127125483039
2021-02-22,0.01884000622859042
2021-02-23,0.0004573193860067975
2021-02-24,0.01818393401865865
2021-02-25,-0.019342945001701795
2021-02-26,-0.016461676247612717
2021-03-01,0.045752661161407145
2021-03-02,-0.001779800200031151
2021-03-03,-0.007240664509480568
2021-03-04,-0.030330716837154284
2021-03-05,0.027275666191169865
2021-03-08,0.03652081274465417
2021-03-09,-0.019626229236079772
2021-03-10,0.011991016718450619
2021-03-11,0.012626095160177268
2021-03-12,-0.08824171451044194
2021-03-15,0.013549147226786833
2021-03-16,-0.03223589233379961
2021-03-17,0.021354897397452454
2021-03-18,0.0007207777519912735
2021-03-19,0.00814263572603235
2021-03-22,-0.02119621558249801
2021-03-23,-0.017803286663793296
2021-03-24,-0.02794474926770124
2021-03-25,0.018401073426243975
2021-03-26,-0.011778532665750666
2021-03-29,0.010440334873281706
2021-03-30,0.005926642590923655
2021-03-31,0.0037915478844989807
2021-04-01,0.014290715525611985
2021-04-05,0.019419906628499583
2021-04-06,-0.013538358845746617
2021-04-07,0.0020266137734224875
2021-04-08,0.012324529645315026
2021-04-09,0.006819808266079721
2021-04-12,0.017138639655079328
2021-04-13,0.012972626615556492
2021-04-14,-0.009136134317564507
2021-04-15,-0.008331160350127346
2021-04-16,0.013363315125458686
2021-04-19,-0.007435825526204254
2021-04-20,-0.03509351783573684
2021-04-21,0.017793681704416173
2021-04-22,0.003650745566169791
2021-04-23,0.014197263785625051
2021-04-26,-0.0004567901468891247
2021-04-27,0.002616165243581576
2021-04-28,-0.006981655521341845
2021-04-29,0.006221834788372569
2021-04-30,0.0013672989810547432
2021-05-03,-0.015513697263548782
2021-05-04,-0.010758296388942696
2021-05-05,-0.005846034991637506
2021-05-06,-0.006227448983327851
2021-05-07,0.018071459263466764
2021-05-10,-0.001240137521158297
2021-05-11,-0.031642652532041446
2021-05-12,-0.03267661875085088
2021-05-13,0.03062525531713806
2021-05-14,0.03969447458735408
2021-05-17,0.0169093873151071
2021-05-18,-0.008923577663322592
2021-05-19,-0.023368137221745102
2021-05-20,-0.002225853965325673
2021-05-21,-0.008003851198812062
2021-05-24,-0.0008228493914446229
2021-05-25,0.01623748534371646
2021-05-26,0.020047550865034496
2021-05-27,0.002653032430791572
2021-05-28,0.05047678596308394
2021-06-01,-0.0063322393169738655
2021-06-02,-0.018795453427628638
2021-06-03,-0.011467250867751482
2021-06-04,-0.01919496452081092
2021-06-07,0.018744271568195157
2021-06-08,0.025308039651937488
2021-06-09,-0.025668666934529547
2021-06-10,-0.0020159266262288725
2021-06-11,0.0192407733750142
2021-06-14,-0.0049462756458259404
2021-06-15,-0.01236874824790295
2021-06-16,-0.0024681187231674565
2021-06-17,-0.010573103403602378
2021-06-18,-0.003508596336861688
2021-06-21,0.023290912199164664
2021-06-22,0.0022966129152534958
2021-06-23,0.01628160129453536
2021-06-24,0.03079478997442539
2021-06-25,-0.008534312158939295
2021-06-28,-0.016590427622545124
2021-06-29,0.001892571170099609
2021-06-30,0.005800985214200636
2021-07-01,0.009240863089038933
2021-07-02,0.008332381531741163
2021-07-06,0.00019892117844262587
2021-07-07,-0.03225018902511529
2021-07-08,-0.016180677595434387
2021-07-09,0.024508598265793557
2021-07-12,-0.0023598244577699764
2021-07-13,-0.010349718745058127
2021-07-14,0.00871497537952922
2021-07-15,-0.0038346115296124202
2021-07-16,-0.026298165761976997
2021-07-19,-0.02577181497464088
2021-07-20,0.03291235985104673
2021-07-21,0.02114992379368428
2021-07-22,-0.0039004303884764245
2021-07-23,0.003695499906896103
2021-07-26,0.00784432844183895
2021-07-27,-0.01980146605629796
2021-07-28,-0.010573563027471207
2021-07-29,0.0019144585215911407
2021-07-30,0.0035500775313033668
2021-08-02,0.0028548311768790036
2021-08-03,0.028973943608913835
2021-08-04,-0.011868445315267682
2021-08-05,0.026160307635359065
2021-08-06,0.0038033548574559913
2021-08-09,-0.0009636539080768364
2021-08-10,0.025449648386499497
2021-08-11,0.01397279414048151
2021-08-12,0.013753410491331304
2021-08-13,-0.00016133580169982523
2021-08-16,-0.005879811465502533
2021-08-17,-0.02445330192676227
2021-08-18,0.0027129850760349984
2021-08-19,-0.002380404359977881
2021-08-20,0.01624488775559412
2021-08-23,0.008768086995656194
2021-08-24,0.010351658133762702
2021-08-25,0.042035616562464816
2021-08-26,-0.0031339162070867393
2021-08-27,-0.0037375040159321996
2021-08-30,-0.010540070135851912
2021-08-31,0.01074660968621096
2021-09-01,0.00038719594327408103
2021-09-02,-0.01626221363582098
2021-09-03,0.0023581049648302736
2021-09-07,-0.007301983699341906
2021-09-08,-0.008019838075014059
2021-09-09,0.015243310460639817
2021-09-10,-0.019184045346242004
2021-09-13,-0.0067727868629947705
2021-09-14,0.0038604975526704563
2021-09-15,0.005869295398532197
2021-09-16,0.016855037064831362
2021-09-17,-0.008589883129166863
2021-09-20,-0.024868060785877097
2021-09-21,0.0002704402659369546
2021-09-22,0.01611967408461544
2021-09-23,0.012979137168111478
2021-09-24,0.0035915965960407388
2021-09-27,-0.0026203405376603985
2021-09-28,-0.007876000931287494
2021-09-29,0.0005551731145453541
2021-09-30,-0.04716334494197616
2021-10-01,0.019508088938003314
2021-10-04,0.005122349074492319
2021-10-05,0.010353803242616403
2021-10-06,-0.01498720120944113
2021-10-07,0.01835261513947839
2021-10-08,0.008866520430376537
2021-10-11,0.006585556786982143
2021-10-12,0.015759891285515623
2021-10-13,0.021452273030834506
2021-10-14,0.021521828883797455
2021-10-15,0.004471179583388144
2021-10-18,0.0015516027030268898
2021-10-19,-0.11184829835901382
2021-10-20,-0.014414697841866945
2021-10-21,0.03761935869905841
2021-10-22,-0.0011569362567297485
2021-10-25,-0.0012122358535677177
2021-10-26,-0.01340481488503464
2021-10-27,0.010138052328358309
2021-10-28,0.0016212440653286832
2021-10-29,-0.008214290299825866
2021-11-01,-0.00608878588888103
2021-11-02,0.01826393203218987
2021-11-03,0.026327123315785704
2021-11-04,-0.0018614187701394792
2021-11-05,0.027896024569809656
2021-11-08,-0.009590362220111713
2021-11-09,0.01787540321589719
2021-11-10,-0.009587432078730926
2021-11-11,0.010751043220591026
2021-11-12,0.002348259862230408
2021-11-15,0.013104207448223588
2021-11-16,0.02974746846588731
2021-11-17,-0.028553397952360737
2021-11-18,0.008516384758160547
2021-11-19,0.005065412610356142
2021-11-22,0.009908797955529727
2021-11-23,-0.006920940020528706
2021-11-24,0.0015394324053988068
2021-11-26,-0.02479455354665694
2021-11-29,0.004719440983020394
2021-11-30,-0.04449592661209711
2021-12-01,-0.036955339029553474
2021-12-02,0.03614762250223641
2021-12-03,-0.0126698973687561
2021-12-06,0.029163238017704155
2021-12-07,0.04433364807495035
2021-12-08,0.010710123442392356
2021-12-09,-0.01881253932070069
2021-12-10,-0.0022775438355649375
2021-12-13,-0.03839917492354137
2021-12-14,0.003496379496469685
2021-12-15,0.012649013639233798
2021-12-16,-0.024213068131766106
2021-12-17,-0.01104294131362673
2021-12-20,-0.04050045965016051
2021-12-21,0.033466768140476964
2021-12-22,0.025165166084778614
2021-12-23,0.011431896330354142
2021-12-27,0.028813491119812868
2021-12-28,-0.012533643967320781
2021-12-29,0.016142396638500187
2021-12-30,-0.001259068295430864
2021-12-31,0.018479807640812675
2022-01-03,0.002156122401099714
2022-01-04,0.013245813673426643
2022-01-05,-0.04206757678272764
2022-01-06,-0.00249382912945227
2022-01-07,-0.008500619516053791
2022-01-10,-0.04128377458956206
2022-01-11,0.008883357387768956
2022-01-12,-0.0007285942999214491
2022-01-13,-0.01576821584413762
2022-01-14,-0.009752499832205457
2022-01-18,-0.004040435601635153
2022-01-19,-0.0034647414113483663
2022-01-20,-0.03440454186676278
2022-01-21,-0.027354031974689948
2022-01-24,0.0431842157994464
2022-01-25,-0.03372767731721438
2022-01-26,0.0030288250249980056
2022-01-27,-0.006322795802963968
2022-01-28,0.020411458129401483
2022-01-31,0.013590598542451971
2022-02-01,0.02331441937476501
2022-02-02,-0.001693539132856702
2022-02-03,-0.018820550254757453
2022-02-04,0.002655756446408887
2022-02-07,-0.004027461104726472
2022-02-08,-8.235879273364895e-05
2022-02-09,0.031909977046634404
2022-02-10,-0.005412982298196964
2022-02-11,-0.03216880920817176
2022-02-14,0.0013244130516812005
2022-02-15,0.0458115946034509
2022-02-16,0.005123195986117169
2022-02-17,-0.03325117437147801
2022-02-18,0.01801509656438651
2022-02-22,-0.020700727841184905
2022-02-23,-0.03612117615688282
2022-02-24,0.04950469382296371
2022-02-25,0.01325971544629196
2022-02-28,-0.009487580075491242
2022-03-01,-0.014768032548559091
2022-03-02,0.03328708031579657
2022-03-03,-0.020684267490574056
2022-03-04,-0.018718873425492954
2022-03-07,-0.04437744116338201
2022-03-08,0.023047797996980528
2022-03-09,0.03903110048589131
2022-03-10,0.01610280215646789
2022-03-11,-0.0290440944808533
2022-03-14,-0.030276600907622006
2022-03-15,0.03803453642427549
2022-03-16,0.03734134801566463
2022-03-17,0.00465824132597068
2022-03-18,0.010070250756589395
2022-03-21,-0.014313534071218614
2022-03-22,0.010523391590677536
2022-03-23,0.00010264654672871129
2022-03-24,0.01540192546801941
2022-03-25,-0.0019470970233553232
2022-03-28,0.0010372618793841764
2022-03-29,0.02748368417920218
2022-03-30,-0.011753924370243267
2022-03-31,-0.008825385166334507
2022-04-01,-0.02543242706398299
2022-04-04,0.02643637749799564
2022-04-05,-0.0006775387369330331
2022-04-06,-0.01808655278451789
2022-04-07,0.019165404953809778
2022-04-08,0.006922144917032592
2022-04-11,0.005538143924197381
2022-04-12,0.00523663664896945
2022-04-13,0.023375805487644456
2022-04-14,0.0003609309973270787
2022-04-18,0.0004570167938155186
2022-04-19,0.029686734625081587
2022-04-20,0.007002086801552509
2022-04-21,-0.02333571078940779
2022-04-22,-0.03604511976949875
2022-04-25,0.028207786756484204
2022-04-26,-0.026192704952213812
2022-04-27,-0.011233130610622933
2022-04-28,0.03570243718398592
2022-04-29,-0.050660596684976855
2022-05-02,0.021811795769382292
2022-05-03,-0.01070928406959015
2022-05-04,0.018299752344154933
2022-05-05,-0.02983074019011236
2022-05-06,-0.01831975573538769
2022-05-09,-0.021648554671563246
2022-05-10,-0.0005774613609213572
2022-05-11,-0.01300190843913023
2022-05-12,0.005041119326143649
2022-05-13,0.046639124270585634
2022-05-16,-0.006919768877610321
2022-05-17,-0.00038158132653866604
2022-05-18,-0.11461700390766139
2022-05-19,0.002450939837257576
2022-05-20,-0.023792844062964325
2022-05-23,0.010439434228283638
2022-05-24,-0.013271019197877269
2022-05-25,0.031281849843724036
2022-05-26,0.0684619088792146
2022-05-27,0.11748900760935177
2022-05-31,-0.004668782764044559
2022-06-01,-0.03800943686677611
2022-06-02,0.022383380639968416
2022-06-03,-0.029553292036809856
2022-06-06,0.022784389820589307
2022-06-07,0.01746669868900228
2022-06-08,0.010326117240188528
2022-06-09,-0.007172061013061808
2022-06-10,-0.03525370133064083
2022-06-13,-0.03990576243656198
2022-06-14,0.002294693810090057
2022-06-15,0.032422472023093486
2022-06-16,-0.03804092581985298
2022-06-17,0.013633647358659396
2022-06-21,0.013624828359840123
2022-06-22,-0.012640004962401603
2022-06-23,-0.0007826936803517182
2022-06-24,0.03628646515619102
2022-06-27,-0.024784614079409375
2022-06-28,-0.037110520296223776
2022-06-29,0.014764835161423667
2022-06-30,-0.015853748405211854
2022-07-01,-0.006846055982022368
2022-07-05,-0.011506470777621102
2022-07-06,0.008655351766258722
2022-07-07,0.004912486552432843
2022-07-08,-0.005751080205089613
2022-07-11,0.004786102145833263
2022-07-12,-0.016335353479673388
2022-07-13,0.014951562463293402
2022-07-14,0.0073927773796711
2022-07-15,0.029791948104914326
2022-07-18,-0.009230858404561074
