2020-07-21,0.06403742992495418
2020-07-22,-0.015697259231162178
2020-07-23,0.01918197666592008
2020-07-24,0.001337056998193556
2020-07-27,-0.015621056384413927
2020-07-28,-0.0051707455625507074
2020-07-29,0.05752209991309779
2020-07-30,-0.014792009607016359
2020-07-31,0.007034038541172057
2020-08-03,-0.012276534556993318
2020-08-04,-0.004477767741506462
2020-08-05,0.01285257990639487
2020-08-06,-0.006274474539676375
2020-08-07,0.04837793871202431
2020-08-10,0.025167882576725184
2020-08-11,0.02668749747833901
2020-08-12,-0.003089014338222307
2020-08-13,-0.018737006462072554
2020-08-14,0.013965986854393958
2020-08-17,-0.025673519527863703
2020-08-18,-0.03089428271250344
2020-08-19,0.004040405644838008
2020-08-20,-0.021654099208348546
2020-08-21,-0.011917314477633462
2020-08-24,0.04758569108127255
2020-08-25,0.004215707811504656
2020-08-26,-0.028616395067641822
2020-08-27,0.02066605021380195
2020-08-28,0.002491243830592074
2020-08-31,-0.01655832786297057
2020-09-01,0.00906580418827816
2020-09-02,0.007243716365555607
2020-09-03,0.006449993211536359
2020-09-04,0.025150943500560907
2020-09-08,-0.03759201009028418
2020-09-09,-0.006027086693054395
2020-09-10,-0.012674440651605246
2020-09-11,0.010657248052255331
2020-09-14,0.03423805239289457
2020-09-15,-0.0100503320942531
2020-09-16,0.014430974400365186
2020-09-17,-0.010006180951304329
2020-09-18,-0.00294765452830025
2020-09-21,-0.050193403697549585
2020-09-22,-0.03984165759604205
2020-09-23,-0.019296777531828416
2020-09-24,0.0010971179523890026
2020-09-25,0.02222915353784452
2020-09-28,0.03296277402280278
2020-09-29,-0.021500558374830444
2020-09-30,0.013688038428943741
2020-10-01,-0.004454302264962094
2020-10-02,0.03229837499231771
2020-10-05,0.06162619622792521
2020-10-06,-0.01275134773394894
2020-10-07,0.042660480212602
2020-10-08,0.0
2020-10-09,-0.017790692395888673
2020-10-12,0.010805815451472942
2020-10-13,-0.041990861591377805
2020-10-14,-0.01102548856063028
2020-10-15,0.028656654858178674
2020-10-16,-0.0019171305160660228
2020-10-19,-0.011337653875513993
2020-10-20,0.04714832367933032
2020-10-21,-0.018687748867406664
2020-10-22,0.06194140362845955
2020-10-23,0.027758322089651614
2020-10-26,-0.02289425716189078
2020-10-27,-0.04442171522549683
2020-10-28,-0.02805890888162231
2020-10-29,0.041343617152767034
2020-10-30,0.03487940365683031
2020-11-02,0.036673670018262584
2020-11-03,0.033329522868961584
2020-11-04,-0.11196109105568738
2020-11-05,0.06283282238670208
2020-11-06,-0.03325619147481603
2020-11-09,0.1821361371171763
2020-11-10,-0.016452064329398903
2020-11-11,-0.05601695739583357
2020-11-12,-0.03902930606962467
2020-11-13,0.04538862195172191
2020-11-16,0.034271307933351605
2020-11-17,-0.00441254158511175
2020-11-18,-0.022555883025862
2020-11-19,0.0015720544014594868
2020-11-20,-0.009667663018087538
2020-11-23,0.029497248360780992
2020-11-24,0.04956898635755823
2020-11-25,-0.023914401731090506
2020-11-27,-0.0345486702017703
2020-11-30,-0.04549400765080571
2020-12-01,0.03906433472291791
2020-12-02,0.016670295092188862
2020-12-03,0.0143145872720034
2020-12-04,0.026184359775528795
2020-12-07,-0.018068805179234784
2020-12-08,-0.010772091028080029
2020-12-09,-0.0039981566956855
2020-12-10,0.012135211626644096
2020-12-11,-0.006997716433848935
2020-12-14,-0.016649488912782045
2020-12-15,0.021571917211279112
2020-12-16,0.0011324568804110182
2020-12-17,-0.004537687244231775
2020-12-18,-0.002656536431786128
2020-12-21,0.024585972591494407
2020-12-22,0.003885709373761619
2020-12-23,0.03466456860770755
2020-12-24,-0.0028581627758146075
2020-12-28,0.005352363017445842
2020-12-29,-0.017591541866894767
2020-12-30,0.009372823558044979
2020-12-31,0.0021505192772509722
2021-01-04,-0.0064655506910929516
2021-01-05,0.023153291542684216
2021-01-06,0.07852475419260177
2021-01-07,0.014542210299188583
2021-01-08,-0.015519210193591506
2021-01-11,0.019201858539650368
2021-01-12,0.01538371811712488
2021-01-13,0.0022009030784137682
2021-01-14,0.033964317290297336
2021-01-15,-0.03239522117612446
2021-01-19,0.0018797428200241278
2021-01-20,-0.01228172564701707
2021-01-21,-0.016935978466966577
2021-01-22,0.0016100224559575226
2021-01-25,-0.012953536598571739
2021-01-26,-0.02041561988767429
2021-01-27,-0.05680623482331282
