2020-07-21,-0.00956991581863131
2020-07-22,0.005640493261314412
2020-07-23,-0.007544887435006068
2020-07-24,-0.012181081372810399
2020-07-27,0.005668370299652498
2020-07-28,-0.0012452794928810753
2020-07-29,-0.008970547123996357
2020-07-30,0.01120062698573955
2020-07-31,0.0230954505767197
2020-08-03,0.0031841774467038365
2020-08-04,0.006287905279442063
2020-08-05,0.009085108700953103
2020-08-06,-0.009988097144028088
2020-08-07,0.0037572369895175293
2020-08-10,0.02225170862928606
2020-08-11,0.01345491585786184
2020-08-12,0.020250981233996417
2020-08-13,0.008802726546209068
2020-08-14,-0.006017029412057414
2020-08-17,0.008825128363395275
2020-08-18,-0.0031831134085953386
2020-08-19,-0.003710722210812606
2020-08-20,-0.06931222866529962
2020-08-21,0.04313731504234759
2020-08-24,0.0265043055990759
2020-08-25,0.013364616451602557
2020-08-26,0.005785580195493379
2020-08-27,-0.0012468034400705836
2020-08-28,0.029683014435523118
2020-08-31,-0.005442457925933064
2020-09-01,-0.003297853574926656
2020-09-02,0.004379739223511122
2020-09-03,-0.017726972623589316
2020-09-04,-0.008473829571927442
2020-09-08,-0.0009253977418701617
2020-09-09,0.011460739171178388
2020-09-10,-0.018055896301630014
2020-09-11,0.0004192799152911831
2020-09-14,0.012589850080306303
2020-09-15,0.001608525043829753
2020-09-16,-0.002298745955605468
2020-09-17,-0.0071598235906473965
2020-09-18,-0.015510739724705899
2020-09-21,-0.021703757765095068
2020-09-22,0.00957724115164588
2020-09-23,-0.01054001475420135
2020-09-24,0.013537970174809098
2020-09-25,0.022272170893014982
2020-09-28,0.002552515856938824
2020-09-29,-0.004506087216971491
2020-09-30,0.016026951973145867
2020-10-01,0.005847697155589848
2020-10-02,-0.003513678507189113
2020-10-05,0.014927382113560216
2020-10-06,-0.01996836638884956
2020-10-07,0.01739804357143877
2020-10-08,0.012250869956666305
2020-10-09,0.0017379268584616456
2020-10-12,0.010717068667559072
2020-10-13,-0.01777666545243378
2020-10-14,-0.0008074639757067218
2020-10-15,-0.0043172915252284606
2020-10-16,0.010089545247866065
2020-10-19,-0.00801853710673982
2020-10-20,0.015087573174274681
2020-10-21,0.030239853546921967
2020-10-22,-0.0001289521355204087
2020-10-23,0.011157540827649488
2020-10-26,-0.013093886684252345
2020-10-27,-0.004835703539290237
2020-10-28,-0.046509710136506725
2020-10-29,0.011674934041765834
2020-10-30,-0.015718461397831635
2020-11-02,0.018895298921153623
2020-11-03,0.004190391223972328
2020-11-04,0.01308193296302485
2020-11-05,0.039220715730126476
2020-11-06,0.007486885778674234
2020-11-09,0.031228719929725958
2020-11-10,0.004619504770747165
2020-11-11,0.003551356171155314
2020-11-12,0.0050631377250967835
2020-11-13,0.022275970839966103
2020-11-16,0.012581705542768466
2020-11-17,-0.00539497168267164
2020-11-18,-0.026141432325607016
2020-11-19,-0.034133043197724894
2020-11-20,-0.005637556890896138
2020-11-23,-0.003581399822661654
2020-11-24,0.025170741146036815
2020-11-25,0.004222019575673456
2020-11-27,-0.003693275759338785
2020-11-30,-0.002524103057580378
2020-12-01,0.007512840973972494
2020-12-02,-0.0075128409739724945
2020-12-03,0.0005705179079886592
2020-12-04,-0.00547414084694203
2020-12-07,0.006695539932961115
2020-12-08,0.01100691459842583
2020-12-09,-0.0073920392718985475
2020-12-10,-0.00048661795424560566
2020-12-11,-0.003168925952571122
2020-12-14,0.006893770037792924
2020-12-15,0.011851085785811745
2020-12-16,0.032532133413691704
2020-12-17,0.01971315717437982
2020-12-18,-0.009597472800096513
2020-12-21,-0.02632799748791797
2020-12-22,0.011484899891231708
