2020-07-21,0.09129136655816761
2020-07-22,-0.026523104679246193
2020-07-23,-0.008304537912469424
2020-07-24,-0.013291593582520064
2020-07-27,-0.03657634252615463
2020-07-28,-0.027398966447879532
2020-07-29,0.024472851483320023
2020-07-30,0.15947404762033462
2020-07-31,-0.04209804242014902
2020-08-03,0.02381830510297204
2020-08-04,0.010126659037970895
2020-08-05,0.02241685761422616
2020-08-06,-0.04020638193114397
2020-08-07,-0.0038535962239374215
2020-08-10,0.046520060266894675
2020-08-11,-0.04330770989440158
2020-08-12,0.010210672414407755
2020-08-13,-0.021174992188731947
2020-08-14,0.012886764002066613
2020-08-17,-0.018088331198807147
2020-08-18,-0.005884302832748759
2020-08-19,0.00588430283274888
2020-08-20,-0.0398989346529191
2020-08-21,-0.033106440196480985
2020-08-24,0.01392778833195237
2020-08-25,0.013054090055465034
2020-08-26,-0.039684964112894565
2020-08-27,0.0362662095310616
2020-08-28,0.03035644902594369
2020-08-31,-0.01675081021073742
2020-09-01,0.009414957960317032
2020-09-02,-0.03542601447023179
2020-09-03,-0.0020825923899427763
2020-09-04,0.01448801008465152
2020-09-08,-0.11300000126922831
2020-09-09,0.00840017604154301
2020-09-10,-0.09068207446517143
2020-09-11,-0.010041915571890667
2020-09-14,0.0033585221127529576
2020-09-15,0.0008378111303189597
2020-09-16,0.04583457148757724
2020-09-17,-0.006420561660093021
2020-09-18,0.018349102369656655
2020-09-21,-0.04362565580316992
2020-09-22,0.010677729170034166
2020-09-23,-0.09776411569975352
2020-09-24,-0.018182388447055147
2020-09-25,-0.10129126032598702
2020-09-28,0.041755574601477066
2020-09-29,-0.07373358705180415
2020-09-30,-0.00736454606623432
2020-10-01,-0.017039799034740562
2020-10-02,0.04515195779469586
2020-10-05,0.010214632415779667
2020-10-06,-0.043620629883644846
2020-10-07,0.015798076888649332
2020-10-08,0.057854858445230174
2020-10-09,-0.047459714666336826
2020-10-12,-0.0379391809943737
2020-10-13,-0.01842871333186332
2020-10-14,0.006543040294221657
2020-10-15,0.05908896055306459
2020-10-16,-0.040779339839223036
2020-10-19,-0.033643917666589744
2020-10-20,0.05893502088643187
2020-10-21,-0.054529731814074056
2020-10-22,0.03668148026393313
2020-10-23,-0.017094417683034165
2020-10-26,-0.08076127884916069
2020-10-27,-0.02483865462653172
2020-10-28,-0.06942072956201903
2020-10-29,0.050072991643985314
2020-10-30,0.013341691152929533
2020-11-02,0.06867155036213882
2020-11-03,-0.018161770728986726
2020-11-04,0.029347505608116848
2020-11-05,-0.0022271171841228023
2020-11-06,-0.04912470250618239
2020-11-09,0.13250628167613604
2020-11-10,0.024317284739611457
2020-11-11,-0.004012037748198974
2020-11-12,-0.025446666155219205
2020-11-13,0.06195786463617059
2020-11-16,0.07645853483593659
2020-11-17,0.02657368395381372
2020-11-18,-0.0355909118782622
2020-11-19,0.027692740143471065
2020-11-20,0.007898171734791157
2020-11-23,0.11700574284065492
2020-11-24,0.08778870376811937
2020-11-25,0.005681828079570861
2020-11-27,-0.014265563573054692
2020-11-30,-0.07687481680125072
