2020-07-21,0.008312368323608908
2020-07-22,-0.002177599523799485
2020-07-23,0.005133983378152722
2020-07-24,-0.005739750588717609
2020-07-27,0.03336824250350432
2020-07-28,-0.021981551594950254
2020-07-29,0.015573367579501588
2020-07-30,0.018466039658663155
2020-07-31,-0.025271860665400762
2020-08-03,0.004857585145988441
2020-08-04,0.008473643856889212
2020-08-05,0.006075455562701983
2020-08-06,0.0031401348189552735
2020-08-07,0.06348925027052861
2020-08-10,0.08583920496412707
2020-08-11,-0.017809409713320217
2020-08-12,0.027661760764321752
2020-08-13,0.009363795499977259
2020-08-14,0.02298508509185367
2020-08-17,-0.009440425992204685
2020-08-18,0.0015957152902083716
2020-08-19,0.0043871525047538065
2020-08-20,0.004511658307428111
2020-08-21,0.007965500216501668
2020-08-24,0.0323007744592782
2020-08-25,-0.014315393057413464
2020-08-26,0.0067894917976433385
2020-08-27,0.01124488727866451
2020-08-28,0.016768869801890136
2020-08-31,-0.00932681005692657
2020-09-01,0.025242797018996305
2020-09-02,0.010808040856551713
2020-09-03,-0.03092387903015877
2020-09-04,0.023038858991883505
2020-09-08,-0.022676876135203018
2020-09-09,0.02103925821910723
2020-09-10,-0.0058197705365555736
2020-09-11,0.03652830900680176
2020-09-14,0.015134699948439351
2020-09-15,0.001395327322585881
2020-09-16,0.055993452591762735
2020-09-17,-0.02516416271985175
2020-09-18,-0.005340369468641266
2020-09-21,-0.016780561765763053
2020-09-22,0.019413222248334912
2020-09-23,-0.008250191235746116
2020-09-24,0.011531315714789103
2020-09-25,0.024071216044511314
2020-09-28,0.01692438195805555
2020-09-29,-0.0037012383745795947
2020-09-30,-0.007841296803830826
2020-10-01,0.010126659037970895
2020-10-02,0.0043983542469583446
2020-10-05,0.015590971503250105
2020-10-06,0.00023143635674160017
2020-10-07,0.03408674850519813
2020-10-08,0.010383493703458875
2020-10-09,0.0018060499467060186
2020-10-12,0.0071553823343449416
2020-10-13,-0.0027826972379693953
2020-10-14,0.012751093105711339
2020-10-15,0.021026996147876627
2020-10-16,0.00621935580590157
2020-10-19,-0.006715683054041227
2020-10-20,0.01907426577840327
2020-10-21,-0.017975470599729235
2020-10-22,-0.022679747686291506
2020-10-23,0.02720399825507933
2020-10-26,-0.021170477818128614
2020-10-27,-0.01162990287707196
2020-10-28,-0.053980220505915326
2020-10-29,0.02668038964187306
2020-10-30,-0.028682427126601313
2020-11-02,0.02853269668683179
2020-11-03,0.027704648198198737
2020-11-04,-0.01979535816208566
2020-11-05,0.0363795922405787
2020-11-06,0.0025051251167067384
2020-11-09,-0.058473324912780095
2020-11-10,0.012764869436349711
2020-11-11,0.0020184224482600486
2020-11-12,-0.002430021178206225
2020-11-13,0.017623399092519327
2020-11-16,0.02871108528341116
2020-11-17,0.018482332712497534
2020-11-18,-0.008986010066918765
2020-11-19,-0.00942478343917333
2020-11-20,-0.011356012407969417
2020-11-23,0.034317105415392304
2020-11-24,0.018442425665148105
2020-11-25,-0.011655723516957251
2020-11-27,-0.003091781810369188
2020-11-30,-0.0028920980592105883
2020-12-01,0.004109150890712358
2020-12-02,0.013667608976466326
2020-12-03,0.0033537931022283923
2020-12-04,0.0074202750773923075
2020-12-07,0.007298328155575039
2020-12-08,0.014737366794064474
2020-12-09,-0.020544666437873157
