2020-07-21,0.02171046600168693
2020-07-22,0.014326425739308125
2020-07-23,0.004949675894419095
2020-07-24,0.00656172846292883
2020-07-27,0.025187016938928646
2020-07-28,-0.03702928082191362
2020-07-29,0.037029280821913695
2020-07-30,-0.017693919670276743
2020-07-31,0.01673680725425696
2020-08-03,0.0038229048763271274
2020-08-04,0.029141973831115057
2020-08-05,0.01653933895115185
2020-08-06,0.014176115488568905
2020-08-07,-0.007817187124165473
2020-08-10,0.05147438111142252
2020-08-11,0.017337384289132823
2020-08-12,-0.017337384289132854
2020-08-13,0.0022908949361331405
2020-08-14,0.003996562400004441
2020-08-17,-0.020726055976858688
2020-08-18,0.003194444591438861
2020-08-19,-0.02673876943654001
2020-08-20,-0.014397469893570165
2020-08-21,-0.022301201342875575
2020-08-24,0.036400766960134154
2020-08-25,-0.004179092340407185
2020-08-26,0.0017932273637519594
2020-08-27,-0.007492916441921977
2020-08-28,-0.0009030126618036035
2020-08-31,-0.0176188644814573
2020-09-01,0.02362310846215664
2020-09-02,0.01662256630569926
2020-09-03,-0.022626810286398555
2020-09-04,-0.0009037138609528966
2020-09-08,-0.03558657209513253
2020-09-09,0.009634926508988048
2020-09-10,-0.002477605131954766
2020-09-11,0.03413921751325266
2020-09-14,0.00954375590085564
2020-09-15,-0.0216029225475881
2020-09-16,0.011459632499839681
2020-09-17,0.03795133946624419
2020-09-18,-0.01835451640743771
2020-09-21,-0.07318100413060907
2020-09-22,-0.011454169353928147
2020-09-23,-0.010616149995726604
2020-09-24,-0.007466340153357276
2020-09-25,-0.008836596694160516
2020-09-28,0.017272734442148097
2020-09-29,-0.03585321122982915
2020-09-30,0.028068492089218834
2020-10-01,-0.027398972462881324
2020-10-02,0.022829793742068817
2020-10-05,0.030920369414607563
2020-10-06,-0.007640908394285483
2020-10-07,-0.010925563158899117
2020-10-08,0.028978299857887715
2020-10-09,-0.01677522111027366
2020-10-12,-0.05950808728975703
2020-10-13,-0.0023740792353123927
2020-10-14,0.012149953770736547
2020-10-15,-0.005044558209377357
2020-10-16,-0.012894619021099564
2020-10-19,-0.013755427578821484
2020-10-20,-0.028804229323684087
2020-10-21,-0.029291534532359706
2020-10-22,0.024289759517509838
2020-10-23,-0.012252411027885024
2020-10-26,-0.02757020800495093
2020-10-27,-0.025289140837799352
2020-10-28,-0.017351535088106072
2020-10-29,0.04077538023524038
2020-10-30,0.03052268214497869
2020-11-02,0.016523331453595465
2020-11-03,-0.03812403002812259
2020-11-04,-0.013413040446627496
2020-11-05,0.02518652784984031
2020-11-06,-0.0003658397285317189
2020-11-09,0.057930538755607594
2020-11-10,0.03894182686036655
2020-11-11,0.014507297879767584
2020-11-12,-0.013511487696336146
2020-11-13,0.02457931422381832
2020-11-16,0.04772598272169259
2020-11-17,-0.00557105425797996
2020-11-18,0.007113051025999314
2020-11-19,-0.009287968516461478
2020-11-20,0.041132940686152156
2020-11-23,0.06696094928184136
2020-11-24,0.07604042639997063
2020-11-25,-0.012496995726737783
2020-11-27,0.015596944703904944
2020-11-30,-0.038653457294370856
2020-12-01,0.005347626780736262
2020-12-02,0.009290006593250268
2020-12-03,0.007370462312320194
2020-12-04,0.03706984580309569
2020-12-07,-0.033404936285996945
2020-12-08,0.006511287414682766
2020-12-09,0.013921361793315512
2020-12-10,0.0012792437664132725
2020-12-11,0.006625873452018871
2020-12-14,-0.014068507945903417
2020-12-15,-0.012181081854534271
2020-12-16,-0.014974658262493177
2020-12-17,-0.006372774216122832
2020-12-18,0.002660242955263967
2020-12-21,-0.0026602429552639237
2020-12-22,-0.03579556938868363
2020-12-23,0.015070821604832307
2020-12-24,0.0010872769359221656
2020-12-28,0.010539197089744014
2020-12-29,-0.00674311374612746
2020-12-30,0.027230738350759422
2020-12-31,0.019301534545772752
2021-01-04,-0.004660813982452307
2021-01-05,0.03919079007580843
2021-01-06,0.0635710210700265
2021-01-07,0.0016379948397189862
2021-01-08,0.009077203912801236
2021-01-11,-0.0011591339374859293
2021-01-12,0.059218222373406786
2021-01-13,-0.00988694750755283
2021-01-14,0.0002207378641562565
2021-01-15,0.005723153074395026
2021-01-19,-0.012589888560819778
2021-01-20,-0.01930043267534255
2021-01-21,-0.015298893722983759
2021-01-22,-0.0013814774974480553
2021-01-25,0.0016115968173488976
2021-01-26,-0.03487776959404841
2021-01-27,-0.026552331464647156
2021-01-28,0.03177926709758771
2021-01-29,-0.01962254099134869
2021-02-01,0.037704528065416555
2021-02-02,0.009957250069690936
2021-02-03,-0.013921391502795885
2021-02-04,0.008607682390342533
2021-02-05,-0.000695140339553614
2021-02-08,0.019056984142048355
2021-02-09,0.00045476256137198155
2021-02-10,-0.01719634192780929
2021-02-11,-0.0018518947339294517
2021-02-12,0.02742403938668527
2021-02-16,0.019643512108088592
2021-02-17,-0.003986722868266987
2021-02-18,-0.026764274650199187
2021-02-19,0.04217961956091939
2021-02-22,0.02396747875396505
2021-02-23,-0.0025635334110293245
2021-02-24,0.03901502787875856
2021-02-25,-0.04094202029037835
2021-02-26,-0.030021856387140364
2021-03-01,0.013599743374112171
2021-03-02,0.0023935773768504476
2021-03-03,0.01958525707333951
2021-03-04,-0.030072562224510126
2021-03-05,0.03432609413962276
2021-03-08,0.05089004686300999
2021-03-09,-0.029681858031046244
2021-03-10,0.024626746856813198
2021-03-11,0.024232667710826248
2021-03-12,-0.025652761456188177
2021-03-15,0.032357581405931764
2021-03-16,-0.039488068593200254
2021-03-17,0.023639891922939027
2021-03-18,-0.03515557301415919
2021-03-19,-0.0037298077104937787
2021-03-22,-0.027358593484057715
2021-03-23,-0.04539286848607598
2021-03-24,-0.000893475938784941
2021-03-25,0.009784348313055684
2021-03-26,0.02210402156761402
2021-03-29,-0.004990778229055213
2021-03-30,-0.011816349883672235
2021-03-31,-0.0011011835999751346
2021-04-01,0.011611452048668505
2021-04-05,-0.010730458573929909
2021-04-06,0.004174507742007072
2021-04-07,0.010252052018487775
2021-04-08,-0.012227256249669772
2021-04-09,0.010706927812503434
2021-04-12,-0.01180593300363863
2021-04-13,-0.00595569096588305
2021-04-14,0.043720453791389995
2021-04-15,0.0031715368785454182
2021-04-16,-0.0012673757167562805
2021-04-19,-0.00849084958296902
2021-04-20,-0.01460194098932787
2021-04-21,0.031512072240333824
2021-04-22,-0.011806958896902128
2021-04-23,0.003598991219302657
2021-04-26,0.024012042381005416
2021-04-27,0.010671154869900296
2021-04-28,0.01156785455870736
2021-04-29,0.0014114266503067827
2021-04-30,-0.02035486474109766
2021-05-03,0.0199517922361363
2021-05-04,0.00020151812180120256
2021-05-05,0.009227806616682937
2021-05-06,0.04088581858201747
2021-05-07,0.05464210652951278
2021-05-10,-0.00820044592248766
2021-05-11,-0.005136731030954549
2021-05-12,-0.008125596504649666
2021-05-13,-0.006697710811771953
2021-05-14,0.014271402610120842
2021-05-17,0.0049564205343921655
