2021-03-19,-0.0020429224325122035
2021-03-22,0.002042922432512304
2021-03-23,0.009209169956643747
2021-03-24,-0.00026960553664191116
2021-03-25,0.014192198631835634
2021-03-26,0.007417220211313087
2021-03-29,0.012067279103030832
2021-03-30,-0.015371756421447225
2021-03-31,0.005676961727804076
2021-04-01,-0.0031645314289297367
2021-04-05,0.00907128312417035
2021-04-06,-0.00039277974864034107
2021-04-07,-0.0020969343766929142
2021-04-08,-0.00013123579642848553
2021-04-09,0.0011803026224283257
2021-04-12,-0.0005243958453555851
2021-04-13,0.015742197959037807
2021-04-14,-0.0006456589023428293
2021-04-15,0.011430156088095228
2021-04-16,0.007379191783585299
2021-04-19,-0.0019032109848464986
2021-04-20,0.017249439460533967
2021-04-21,0.0011227789746811345
2021-04-22,-0.009773274172854665
2021-04-23,-0.0005037898932803756
2021-04-26,-0.008857415354935935
2021-04-27,-0.004969104785679197
2021-04-28,-0.008337142174368362
2021-04-29,0.01761819206166184
2021-04-30,0.011074929368418435
2021-05-03,0.0058651345292593405
2021-05-04,-0.0120166553752514
2021-05-05,-0.018556794670006392
2021-05-06,0.0067763016779016725
2021-05-07,-0.00038241775312230326
2021-05-10,0.012792298586220746
2021-05-11,-0.01050046779162384
2021-05-12,-0.01913132620514054
2021-05-13,0.015946812861787594
2021-05-14,-0.003962901506413878
2021-05-17,-0.005136797366441601
2021-05-18,-0.006587823357987626
2021-05-19,-0.0023355440353024356
2021-05-20,0.003371738439798287
2021-05-21,0.012735818704801559
2021-05-24,-0.014679725641233668
2021-05-25,-0.014108584284285883
2021-05-26,-0.0007897498219082764
2021-05-27,-0.006075020007296379
2021-05-28,0.008573574084834576
2021-06-01,-0.007779013825546207
2021-06-02,0.011057060450697468
2021-06-03,0.004180276472962042
2021-06-04,-0.0024799653342541536
2021-06-07,-0.0014384751154657336
2021-06-08,-0.007883447722634907
2021-06-09,0.009060562968555253
2021-06-10,0.012341786627445187
2021-06-11,-0.0016798770667243704
2021-06-14,0.01221169453438703
2021-06-15,-0.0019182037606203443
2021-06-16,-0.02095540033448757
2021-06-17,0.003653432841449233
2021-06-18,-0.025858948832738753
2021-06-21,0.014331479664189909
2021-06-22,-0.0032992441007823996
2021-06-23,-0.014647378258142931
2021-06-24,0.0008044725175177013
2021-06-25,0.006679159160040285
2021-06-28,0.0017292622165884623
2021-06-29,-0.023261495594209217
2021-06-30,0.0008158493496700543
2021-07-01,0.007313154402947062
2021-07-02,0.0013484154460420338
2021-07-06,0.015775732482626995
2021-07-07,0.00331060359340442
2021-07-08,0.004089953139545222
2021-07-09,-0.005280459748007906
2021-07-12,0.0
2021-07-13,-0.013995603727116316
2021-07-14,0.009883850655097608
2021-07-15,0.011890766897564877
2021-07-16,0.013307492560592176
2021-07-19,-0.016991691192252897
2021-07-20,-0.0025077877979802735
2021-07-21,-0.012633946250914942
2021-07-22,-0.004426294259123132
2021-07-23,0.012424183738731552
2021-07-26,-0.0030583543950386876
2021-07-27,0.02290786736990164
2021-07-28,-0.01428881844322894
2021-07-29,-0.003041268162832659
2021-07-30,-0.008511813178756314
2021-08-02,0.006390591894681015
2021-08-03,0.0019887514330242926
2021-08-04,-0.0003974137835217643
2021-08-05,0.008050199833167905
2021-08-06,-0.0010521020182940976
2021-08-09,0.0
2021-08-10,0.00577281102459788
2021-08-11,0.006389770126842265
2021-08-12,0.00557393759702398
2021-08-13,0.004514078405023087
2021-08-16,0.00960499167287351
2021-08-17,0.0020372258159241513
2021-08-18,-0.008173728325517458
2021-08-19,0.013754600385017253
2021-08-20,0.01244445057775285
2021-08-23,-0.013456779203775448
2021-08-24,-0.005586637555400713
2021-08-25,0.0002545721625541766
2021-08-26,-0.0014011926908788063
2021-08-27,-0.003319646917923851
2021-08-30,0.0014058486115084206
2021-08-31,-0.005892251140829772
2021-09-01,0.014539307530970727
2021-09-02,-0.0011402289918368042
2021-09-03,-0.00648571164064495
2021-09-07,-0.024016657027575876
2021-09-08,0.017103290129086884
2021-09-09,0.007933538281569369
2021-09-10,-0.014894934039913913
2021-09-13,-0.009880503113798553
2021-09-14,-0.005108392580003097
2021-09-15,-0.007910370266346207
2021-09-16,-0.00824038066359902
2021-09-17,-0.01086890997598995
2021-09-20,0.006455048282532939
2021-09-21,-0.0012071135195523464
2021-09-22,0.0044190792373515276
2021-09-23,-0.007779974957533256
2021-09-24,0.004299921786385734
2021-09-27,-0.010378208597168728
2021-09-28,-0.00911878632879804
2021-09-29,0.016408248006987546
2021-09-30,-0.01805032212855312
2021-10-01,-0.010047510577840452
2021-10-04,0.014556664109425924
2021-10-05,-0.007801308374773068
2021-10-06,0.01891855564969237
2021-10-07,-0.00432374274567694
2021-10-08,-0.015694645753459857
2021-10-11,-0.008009906143445409
2021-10-12,0.005530903178270568
2021-10-13,0.011652830563689624
2021-10-14,0.0038089934660385585
2021-10-15,-0.007495817744738575
2021-10-18,-0.015717949522269643
2021-10-19,0.044306772911022
2021-10-20,0.01804930283641408
2021-10-21,0.009098120857090088
2021-10-22,0.0
2021-10-25,-0.01027385213164258
2021-10-26,0.0011757312745524686
2021-10-27,-0.007864747537343966
2021-10-28,0.004595274776341482
2021-10-29,-0.005385132101725132
2021-11-01,-0.006871926467111413
2021-11-02,0.001060228076138015
2021-11-03,-0.00013240387851527717
2021-11-04,-0.000530094287399943
2021-11-05,0.014345134183754755
2021-11-08,-0.025810405568955485
2021-11-09,0.0
2021-11-10,0.014641529473846813
2021-11-11,-0.008092921256377634
2021-11-12,-0.004405612044515117
2021-11-15,0.015137713395243689
2021-11-16,-0.006213168093219674
2021-11-17,-0.0007960359552489266
2021-11-18,-0.0021256289621933108
2021-11-19,-0.01338887275084324
2021-11-22,-0.002023903038314272
2021-11-23,0.010479724770596718
2021-11-24,0.0010686860541881623
2021-11-26,-0.016558275055488018
2021-11-29,0.010129062474239524
2021-11-30,-0.04423192275797796
2021-12-01,-0.0049278309562252876
2021-12-02,0.013876428418096134
2021-12-03,0.016565875803282278
2021-12-06,0.016969116666095203
2021-12-07,0.015626336916136192
2021-12-08,-0.004382792580204888
2021-12-09,0.014010342705233488
2021-12-10,-0.0030233786372460348
2021-12-13,0.010346512575977521
2021-12-14,-0.0019563296408512993
2021-12-15,0.020672551699773334
2021-12-16,0.004720334777375457
2021-12-17,-0.025001334163416735
2021-12-20,0.01720725375562021
2021-12-21,-0.010573918027983619
2021-12-22,0.00012965371942604494
2021-12-23,0.00245964024111913
2021-12-27,0.001163067511574792
2021-12-28,0.006180055007177634
2021-12-29,0.006524612167730776
2021-12-30,0.0006374281808327243
2021-12-31,0.0011462312735613977
2022-01-03,-0.0026766836423784256
2022-01-04,-0.0031959120187299963
2022-01-05,0.014112504609820787
2022-01-06,-0.0018955149298430637
2022-01-07,0.014441156976587613
2022-01-10,-0.004748787370071645
2022-01-11,-0.008807361683274253
2022-01-12,0.0023982648928374405
2022-01-13,0.0054064418607589785
2022-01-14,-0.0072993256097498025
2022-01-18,-0.009008486942512254
2022-01-19,0.0072385826581191585
2022-01-20,0.0007588864574490123
2022-01-21,0.002777795083885324
2022-01-24,-0.010520335280655584
2022-01-25,-0.006391431428391337
2022-01-26,-0.006690764335848976
2022-01-27,0.009635842640256341
2022-01-28,0.015856233957082386
2022-01-31,0.014989095982434879
2022-02-01,-0.007841285721137911
2022-02-02,0.015990435881484008
2022-02-03,-0.00381935479500978
2022-02-04,-0.010298519191865233
2022-02-07,-0.0001247538052837495
2022-02-08,0.0019938157646679565
2022-02-09,-0.00012452083595882956
2022-02-10,-0.026109822723657184
2022-02-11,0.010551192036613217
2022-02-14,-0.004181743751133324
2022-02-15,-0.007392358897511393
2022-02-16,0.006375946257787093
2022-02-17,0.005956563178958234
2022-02-18,0.00012637736036301918
2022-02-22,0.002775692102232167
2022-02-23,-0.022037747268065157
2022-02-24,-0.006201514940738101
2022-02-25,0.032262902547181505
2022-02-28,-0.0020098444258705977
2022-03-01,-0.003022264789204483
2022-03-02,0.010912654190675691
2022-03-03,0.006961708146487498
2022-03-04,0.02423317396006115
2022-03-07,0.007829025761817803
2022-03-08,-0.021709675117531045
2022-03-09,-0.006889761099947519
2022-03-10,0.014827783355155746
2022-03-11,0.0006080507439327527
2022-03-14,-0.011493003764157865
2022-03-15,-0.0036959886662198977
2022-03-16,-0.003214176444922299
2022-03-17,0.023616885362654258
2022-03-18,-0.017321801799707
2022-03-21,0.006867043456440753
2022-03-22,-0.0020796161783700608
2022-03-23,-0.00036752292070452223
2022-03-24,0.00817433694737964
2022-03-25,0.020088461968923357
2022-03-28,0.003210235734014732
2022-03-29,0.007686451093106697
2022-03-30,0.006341037175794201
2022-03-31,-0.005399063354025789
2022-04-01,0.01587891607564407
2022-04-04,-0.011416752094829863
2022-04-05,0.008632786769164102
2022-04-06,0.020123717938827366
2022-04-07,-0.002051199303589261
2022-04-08,0.008179931858680113
2022-04-11,-0.009778368308147881
2022-04-12,-0.0014864476622557749
2022-04-13,-0.00229117921451381
2022-04-14,0.002405626679345873
2022-04-18,-0.006543094959693139
2022-04-19,0.0016110404772188742
2022-04-20,0.0002298993246690505
2022-04-21,-0.0050708280799799926
2022-04-22,-0.01936602332230807
2022-04-25,-0.003894980869864361
2022-04-26,-0.011776712328494499
2022-04-27,-0.0022761608494937047
2022-04-28,0.005859574232293689
2022-04-29,-0.026948683278896112
2022-05-02,-0.007253044631045917
2022-05-03,0.0022183925546756028
2022-05-04,0.015634845617675867
2022-05-05,0.006402906435899051
2022-05-06,0.011732395344537946
2022-05-09,-0.002979917694755073
2022-05-10,-0.021843595892215573
2022-05-11,0.012850189989369838
2022-05-12,-0.0014464216421437416
2022-05-13,0.008528056914440694
2022-05-16,0.0009563877548516382
2022-05-17,0.0066690440156701595
2022-05-18,-0.019052715845602714
2022-05-19,-0.005458915359273755
2022-05-20,0.004006097388764306
2022-05-23,0.006400586760902914
2022-05-24,0.02202599309567965
2022-05-25,-0.003066336923498483
2022-05-26,-0.0009454246563104184
2022-05-27,0.006834029334838718
2022-05-31,-0.01109944579997064
2022-06-01,-0.006074003492929023
2022-06-02,-0.002751311313643188
2022-06-03,-0.009266619786738662
2022-06-06,0.00024183114438127925
2022-06-07,0.004462349720370748
2022-06-08,-0.02325256655480467
2022-06-09,-0.02304974801561804
2022-06-10,-0.0003781756168736049
2022-06-13,-0.038429170170748955
2022-06-14,-0.022794536385822472
2022-06-15,0.0037463087339803473
2022-06-16,-0.0066997439189827816
2022-06-17,-0.013126835562181095
2022-06-21,0.015812183293835054
2022-06-22,0.011200068249880062
2022-06-23,0.022679131035144535
2022-06-24,0.01275048322867411
2022-06-27,0.006124073112691974
2022-06-28,-0.0011454530862506673
2022-06-29,0.006220240658803101
2022-06-30,0.009947836796518665
2022-07-01,0.017758931119192804
2022-07-05,-0.022531575929767254
2022-07-06,0.007525414638772777
2022-07-07,-0.0026274533285973976
2022-07-08,-0.00552768304279808
2022-07-11,0.0050264184219039896
2022-07-12,-0.00666541841900397
2022-07-13,-0.007472599197544395
2022-07-14,0.0013973575384815021
2022-07-15,0.005444089189756622
2022-07-18,-0.01513920930380307
