2020-07-21,0.005813255708646277
2020-07-22,-0.002691789074430514
2020-07-23,-0.004897432988525264
2020-07-24,0.0017759663543095764
2020-07-27,0.02222688139624179
2020-07-28,-0.011553129885995474
2020-07-29,0.03337751272927075
2020-07-30,0.1343194517625096
2020-07-31,0.009147821074561248
2020-08-03,-0.0040710511560156145
2020-08-04,0.01770704053434046
2020-08-05,0.0024844775137315652
2020-08-06,0.0026845611411113655
2020-08-07,0.07563873266150001
2020-08-10,0.016999382625796634
2020-08-11,-0.023713958088007574
2020-08-12,0.012370947122091351
2020-08-13,0.00946140565964781
2020-08-14,0.00906178880095025
2020-08-17,-0.002741108305493853
2020-08-18,-0.0019357310382562708
2020-08-19,0.00218519016011476
2020-08-20,-0.004939165923621862
2020-08-21,-0.0032645158596396498
2020-08-24,0.008266108210977037
2020-08-25,-0.008203263509568105
2020-08-26,-0.0008806655616823764
2020-08-27,0.008210461433668504
2020-08-28,0.013330599164655961
2020-08-31,0.007730540513212407
2020-09-01,-0.005946020849255216
2020-09-02,0.019060985406085716
2020-09-03,-0.0479399664679317
2020-09-04,0.017315328975376753
2020-09-08,-0.027300512698824057
2020-09-09,0.021186601820923124
2020-09-10,-0.012024468261410676
2020-09-11,0.006187642829168729
2020-09-14,0.007962201835835318
2020-09-15,0.008642447535411732
2020-09-16,-0.010329921934130867
2020-09-17,-0.0007508611767621378
2020-09-18,-0.0005635161030670367
2020-09-21,0.008730374054456671
2020-09-22,0.005140137274218431
2020-09-23,-0.0021023773222604084
2020-09-24,-0.0070816507025596356
2020-09-25,0.034977328910835125
2020-09-28,0.016596398307626624
2020-09-29,-0.0023710378844774642
2020-09-30,-0.011159934938562956
2020-10-01,0.006102621652086933
2020-10-02,-0.004124133524566539
2020-10-05,0.013090731271704221
2020-10-06,0.0011225810515384617
2020-10-07,0.03276124552034188
2020-10-08,-0.004467354233959636
2020-10-09,0.002751481901789232
2020-10-12,0.010534453069009434
2020-10-13,-0.0068775186362841
2020-10-14,-0.00543306892485534
2020-10-15,-0.00195173472475461
2020-10-16,0.0022957376943415053
2020-10-19,-0.013505118287814763
2020-10-20,0.01602431366672962
2020-10-21,-0.012370395378876383
2020-10-22,0.0015041641428311752
2020-10-23,-0.006320944230510579
2020-10-26,-0.022948897479344914
2020-10-27,0.016763445134105395
2020-10-28,-0.09228267688163269
2020-10-29,0.03519314977277039
2020-10-30,-0.026691696584128292
2020-11-02,0.015411171007160466
2020-11-03,0.0243332607100857
2020-11-04,-0.0055204329807093215
2020-11-05,0.006009680988860367
2020-11-06,0.024877476883165935
2020-11-09,-0.026958365932957945
2020-11-10,0.00920875250276816
2020-11-11,0.011528049267274108
2020-11-12,-0.021410969722119286
2020-11-13,0.003427370762411682
2020-11-16,0.028727423457632354
2020-11-17,0.0026088146650302796
2020-11-18,-0.0025494807171127553
2020-11-19,-0.011763795313993602
2020-11-20,-0.01647324861282798
2020-11-23,0.017193858559447727
2020-11-24,0.03590232736559672
2020-11-25,-0.012762797010515005
2020-11-27,-0.009487684907641493
2020-11-30,0.012825260462431895
2020-12-01,-0.018346976489357604
2020-12-02,0.005166406545650683
2020-12-03,-0.005940729104392168
2020-12-04,-0.0034618742219250666
2020-12-07,0.0013145390271343256
2020-12-08,-0.0064698112762549284
2020-12-09,0.016628766824187992
2020-12-10,-0.029634387426770215
2020-12-11,0.025013259407436136
2020-12-14,-0.010626324322388856
2020-12-15,0.0032955065196076595
2020-12-16,0.017551631633234827
2020-12-17,0.02530458549686752
2020-12-18,0.003946510033875215
2020-12-21,-0.014895156600505182
2020-12-22,0.011349689773940356
2020-12-23,-0.011060010124278865
2020-12-24,-0.0026099654977694447
2020-12-28,-0.0048319222154068935
2020-12-29,-0.013690403520974613
2020-12-30,-0.016703860895010456
2020-12-31,0.012969719718808604
2021-01-04,-0.027695875514102238
2021-01-05,-0.014017189593796463
