2021-03-22,0.0023486479696274805
2021-03-23,-0.006537679902431294
2021-03-24,0.009270799018358202
2021-03-25,0.0020773317229279436
2021-03-26,0.027377934092981566
2021-03-29,-0.015003464394911821
2021-03-30,0.006512212827157367
2021-03-31,-0.005743802136626495
2021-04-01,0.009681534307649644
2021-04-05,0.01821549750525111
2021-04-06,-0.008375549254634372
2021-04-07,-0.005665081807285273
2021-04-08,0.010673781151761038
2021-04-09,0.006101824439765559
2021-04-12,-0.0039805959025458505
2021-04-13,0.0026140436481606336
2021-04-14,-0.012257856390511988
2021-04-15,0.0038937129757912864
2021-04-16,0.01059933991688589
2021-04-19,-0.0027325965937517616
2021-04-20,-0.009874474396257089
2021-04-21,-0.004532308009866796
2021-04-22,-0.0026533477346888587
2021-04-23,-0.004437951450186968
2021-04-26,0.010995309726903643
2021-04-27,0.004764960524242584
2021-04-28,0.0029977271968338825
2021-04-29,0.014609648221673073
2021-04-30,-0.01186956407865352
2021-05-03,0.02214106977261218
2021-05-04,-0.011624443726279202
2021-05-05,0.002581269771439102
2021-05-06,-0.0810252195186857
2021-05-07,-0.004001646621399862
2021-05-10,-0.010884976767747133
2021-05-11,-0.018684522182832407
2021-05-12,-0.026645867381482276
2021-05-13,0.007886219462695269
2021-05-14,-0.003935335694316086
2021-05-17,-0.0052241946221241375
2021-05-18,0.004660722081767272
2021-05-19,-0.0032461161581652962
2021-05-20,0.007885216642906073
2021-05-21,-0.0008419417868318159
2021-05-24,-0.001967113086900225
2021-05-25,-0.0014074383068541179
2021-05-26,0.0
2021-05-27,0.001688752783315516
2021-05-28,0.006167594698974509
2021-06-01,-0.005183831113593963
2021-06-02,0.0014036845618224537
2021-06-03,-0.006897034168236785
2021-06-04,0.00983840589636487
2021-06-07,-0.002801079478060245
2021-06-08,0.0019616005205610643
2021-06-09,-0.002663151593702728
2021-06-10,-0.0011234635654811037
2021-06-11,0.001123463565481154
2021-06-14,-0.006477058429658221
2021-06-15,-0.006234998848524768
2021-06-16,-0.004844642368252007
2021-06-17,-0.012070903361635866
2021-06-18,-0.012364671127233096
2021-06-21,0.018849376820885205
2021-06-22,-0.0012936252799101327
2021-06-23,-0.006058849619532567
2021-06-24,0.010221050371098038
2021-06-25,0.00955032817434716
2021-06-28,-0.0048349971802145834
2021-06-29,0.003841459424864374
2021-06-30,-0.016609717907078627
2021-07-01,0.008339289277729211
2021-07-02,-0.003298615146909866
2021-07-06,-0.012722409972887894
2021-07-07,0.0029056673490430213
2021-07-08,-0.008157329226860082
2021-07-09,0.011199253567685776
2021-07-12,0.001589719401732856
2021-07-13,-0.007973990260656347
2021-07-14,0.007685188372720841
2021-07-15,-0.005794620166672943
2021-07-16,-0.00860885113408315
2021-07-19,-0.02643062272792274
2021-07-20,0.017155660979286724
2021-07-21,0.0020685496296898947
2021-07-22,0.005299594454678898
2021-07-23,0.017176554637780166
2021-07-26,0.0020184463083582596
2021-07-27,-0.0043303049341364185
2021-07-28,0.009501995920886153
2021-07-29,0.05749265641528986
2021-07-30,-0.0052899329559658636
2021-08-02,0.0019021662331994045
2021-08-03,0.01655827505548814
2021-08-04,-0.018052544348587083
2021-08-05,-0.0021774101377909174
2021-08-06,-0.0054645152606195135
2021-08-09,-0.00645918860339048
2021-08-10,0.007417629081640457
2021-08-11,0.02673671711582458
2021-08-12,0.01939750195956998
2021-08-13,0.014401814335132436
2021-08-16,-0.0058135549736167596
2021-08-17,-0.0022050487727426054
2021-08-18,-0.0044248376022894675
2021-08-19,-0.011544103784790661
2021-08-20,0.011935298681243782
2021-08-23,0.008568190449823026
2021-08-24,0.0083671919494853
2021-08-25,-0.006688182776243551
2021-08-26,-0.006603176744571179
2021-08-27,0.003371738439798287
2021-08-30,-0.005061979773947895
2021-08-31,-0.007051490821042646
2021-09-01,0.006791253403817879
2021-09-02,0.006228069040854526
2021-09-03,-0.009879119783051546
2021-09-07,-0.00445148630508659
2021-09-08,0.005887432058397776
2021-09-09,-0.0023507950871007985
2021-09-10,-0.0028807301942242835
2021-09-13,0.0018341337028307467
2021-09-14,-0.009468787368639238
2021-09-15,0.010515383860032602
2021-09-16,0.003654386333389374
2021-09-17,-0.01681593399466811
2021-09-20,-0.005580003794014596
2021-09-21,-0.0073543879447898934
2021-09-22,0.011741258891666708
2021-09-23,0.023076966459561674
2021-09-24,0.006073562738488041
2021-09-27,0.0052681911589084664
2021-09-28,-0.02163434563402008
2021-09-29,-0.010267284702574613
2021-09-30,-0.018292822502990542
2021-10-01,0.014182704802818486
2021-10-04,-0.012432488840402267
2021-10-05,0.0012099748645134733
2021-10-06,-0.0009409194106848902
2021-10-07,0.012030642488657274
2021-10-08,0.0030513553033781485
2021-10-11,-0.0013255367256532194
2021-10-12,-0.0037209183036654675
2021-10-13,0.006899279727875551
2021-10-14,0.02377953390803695
2021-10-15,0.01766113083977257
2021-10-18,0.0007608110705483485
2021-10-19,0.01134372542414476
2021-10-20,-0.007927027797917718
2021-10-21,-0.0010111455396075823
2021-10-22,-0.001012168989854262
2021-10-25,-0.00050646893661997
2021-10-26,-0.0026631058246591064
2021-10-27,-0.013294340265924114
2021-10-28,-0.0050312870466072655
2021-10-29,0.009909310385362077
2021-11-01,-0.0011531340889814204
2021-11-02,0.007917328239024336
2021-11-03,0.013015900584740689
2021-11-04,-0.0013820042235365088
2021-11-05,0.00464099592447364
2021-11-08,0.0032483100009166868
2021-11-09,0.004232069630406605
2021-11-10,0.0017373966453635916
2021-11-11,0.005194151744285771
2021-11-12,0.011162380789125988
2021-11-15,-0.00036608807382018915
2021-11-16,-0.002443458173209636
2021-11-17,-0.00934014589293668
2021-11-18,0.0006172073532296423
2021-11-19,0.011654391315661802
2021-11-22,-0.007344854713465151
2021-11-23,-0.007770587943625192
2021-11-24,-0.00024773092957575355
2021-11-26,-0.029410142147548293
2021-11-29,0.016571090135001153
2021-11-30,-0.021942610351005566
2021-12-01,-0.014466833525318778
2021-12-02,0.032890541409332806
2021-12-03,-0.01152280783144625
2021-12-06,0.027633064512371876
2021-12-07,0.009002906412147533
2021-12-08,-0.002827760292446465
2021-12-09,-0.002835873403313328
2021-12-10,0.013612333988342218
2021-12-13,-0.002072769994209453
2021-12-14,-0.0006105006294623302
2021-12-15,0.012380353298412024
2021-12-16,0.02124436932302659
2021-12-17,0.0016519105779869323
2021-12-20,-0.022775634150701333
2021-12-21,0.027245671718694846
2021-12-22,0.008182448737127
2021-12-23,0.004529880376462675
2021-12-27,0.020645250419235935
2021-12-28,0.007239111131034044
2021-12-29,0.009645577052792263
2021-12-30,-0.0072816532005811315
2021-12-31,-0.0024766557314227127
2022-01-03,0.009535082278819548
2022-01-04,0.020443813794576285
2022-01-05,-0.0154324223007491
2022-01-06,-0.02008475129226784
2022-01-07,-0.009223010791864095
2022-01-10,-0.008500888300803108
2022-01-11,0.014772680952064486
2022-01-12,0.0011360882112779118
2022-01-13,-0.009927653434507166
2022-01-14,0.0
2022-01-18,-0.011650105932538886
2022-01-19,-0.0017418749449249994
2022-01-20,-0.004076153868074379
2022-01-21,-0.016828879268460238
2022-01-24,0.009919735745194117
2022-01-25,-0.034063628003425106
2022-01-26,-0.005119442729866058
2022-01-27,-0.0004889489750983063
2022-01-28,0.03188625395251403
2022-01-31,0.011538992084387936
2022-02-01,0.011638865338509866
2022-02-02,0.020841241419996985
2022-02-03,-0.0250156516941254
2022-02-04,0.008792307314606857
2022-02-07,0.010540865034378868
2022-02-08,0.01616676822157648
2022-02-09,0.02786870907619128
2022-02-10,-0.015829751475563727
2022-02-11,-0.03277509108492567
2022-02-14,-0.012674423738139427
2022-02-15,0.032176190090580474
2022-02-16,0.0040340778483135215
2022-02-17,-0.039927740879422864
2022-02-18,0.005108003264736455
2022-02-22,-0.012701959328459534
2022-02-23,-0.007297526780788932
2022-02-24,0.016751991080135916
2022-02-25,0.022514149372233692
2022-02-28,-0.021933516144968433
2022-03-01,-0.003838708850096548
2022-03-02,0.0274745635213818
2022-03-03,-0.0029525587219925895
2022-03-04,0.010746067567657792
2022-03-07,-0.02598731648069549
2022-03-08,0.010110436233752254
2022-03-09,0.005471921095816496
2022-03-10,-0.003416418511159561
2022-03-11,0.004325530290303977
2022-03-14,-0.006952790373938592
2022-03-15,0.008428271648299223
2022-03-16,0.01720398671130912
2022-03-17,0.00976272329992306
2022-03-18,0.012507012955874858
2022-03-21,-0.003604414693149036
2022-03-22,0.018752956872636718
2022-03-23,-0.0234691741010929
2022-03-24,0.0025254293411985933
2022-03-25,0.0035030105532016294
2022-03-28,0.00032776595537073135
2022-03-29,0.012916035786407095
2022-03-30,-0.014556024407721727
2022-03-31,-0.018999812061541728
2022-04-01,0.0037845544582198183
2022-04-04,0.0001110315715600482
2022-04-05,-0.036425173749006626
2022-04-06,0.001266485761364771
2022-04-07,0.0103022189824522
2022-04-08,0.013011458642201625
2022-04-11,-0.019867827469891457
2022-04-12,-0.0129257746092194
2022-04-13,-0.00034851908991140676
2022-04-14,-0.01545697905262136
2022-04-18,-0.001535249839064796
2022-04-19,0.01326696610450228
2022-04-20,0.005466733347482123
2022-04-21,0.002432939713830158
2022-04-22,-0.03845260228920847
2022-04-25,0.015511531639302575
2022-04-26,-0.026271558289045312
2022-04-27,0.006904511943386712
2022-04-28,0.01354861441247931
2022-04-29,-0.037245763807101116
2022-05-02,-0.00284710667494694
2022-05-03,0.010849630238149487
2022-05-04,0.03387699635671123
2022-05-05,-0.13644835784287637
2022-05-06,0.025752472383542852
2022-05-09,0.009882154776009523
2022-05-10,-0.02428616759131545
2022-05-11,-0.028063484382119558
2022-05-12,0.015899508133607847
2022-05-13,-0.002178106824942255
2022-05-16,-0.010961954484549973
2022-05-17,0.03426428681101021
2022-05-18,-0.06717809585395515
2022-05-19,0.0012806310670388644
2022-05-20,0.007226416579824591
2022-05-23,0.014158707401101686
2022-05-24,-0.0061434823016413625
2022-05-25,0.0040534112034347905
2022-05-26,0.014540108270986602
2022-05-27,0.026990252672214343
2022-05-31,-0.0004016115777747326
2022-06-01,-0.0069854751098177535
2022-06-02,0.010460049541186756
2022-06-03,-0.018853259169820013
2022-06-06,0.004340751607977662
2022-06-07,0.0028384028459354756
2022-06-08,-0.013315356347089764
2022-06-09,-0.03253003000034838
2022-06-10,-0.01222638174618611
2022-06-13,-0.029320013583836173
2022-06-14,-0.00029458813931008515
2022-06-15,0.009093566835469448
2022-06-16,-0.04021985300560302
2022-06-17,0.010734082647997772
2022-06-21,0.01862251209800185
2022-06-22,-0.003993152334954507
2022-06-23,-0.0014831102090206777
2022-06-24,0.04185448002649208
2022-06-27,-0.004993924335236637
2022-06-28,-0.026084698692601393
2022-06-29,0.005417726639638773
2022-06-30,-0.014562373751361383
2022-07-01,0.007969359310602369
2022-07-05,-0.0045671911226944474
2022-07-06,0.004420154936218404
2022-07-07,-0.006489621846125527
2022-07-08,-0.008321076160139057
2022-07-11,-0.01989215317995527
2022-07-12,-0.008406552048807692
2022-07-13,-0.0016898476759367501
2022-07-14,-0.008957617131667456
2022-07-15,0.02148642403136594
2022-07-18,-0.011606760440104067
