2021-03-19,0.04900317852228203
2021-03-22,0.03238092852215833
2021-03-23,0.016008471771652988
2021-03-24,-5.071165682067952e-05
2021-03-25,0.003545548703136397
2021-03-26,0.02644470342579445
2021-03-29,0.0015253161008971408
2021-03-30,-0.008096008046453154
2021-03-31,0.004302972377099072
2021-04-01,-0.001086372269556787
2021-04-05,0.026233914509806194
2021-04-06,-0.010401360688356676
2021-04-07,0.0004861476397682475
2021-04-08,0.007071649736990476
2021-04-09,-0.00256130994914408
2021-04-12,0.011450640588072632
2021-04-13,0.014249315361657107
2021-04-14,0.00709610712168206
2021-04-15,0.01024931838546116
2021-04-16,0.004578173875798171
2021-04-19,-4.6184352313171716e-05
2021-04-20,0.0071721037426071554
2021-04-21,-0.0066646857260246615
2021-04-22,-0.007777783078162686
2021-04-23,-0.008635459167059538
2021-04-26,-0.007434637369354952
2021-04-27,0.003159402742806332
2021-04-28,-0.0015076900172716933
2021-04-29,0.01306960075057807
2021-04-30,-0.0005586105007757353
2021-05-03,0.008439293773989016
2021-05-04,-0.0015249272670725615
2021-05-05,-0.001666207002660409
2021-05-06,0.012063294167024043
2021-05-07,0.007750195893907447
2021-05-10,-0.006103951650479028
2021-05-11,-0.022923671225148573
2021-05-12,-0.03826370965064889
2021-05-13,-0.0005344635509697818
2021-05-14,0.002136142430563989
2021-05-17,-0.009746665997250195
2021-05-18,0.003666141274471371
2021-05-19,-0.005970465237473675
2021-05-20,0.0019124654518688766
2021-05-21,0.004497017037146333
2021-05-24,-0.039240219946737064
2021-05-25,0.008686491003728305
2021-05-26,0.005566019814638124
2021-05-27,0.021812590284213926
2021-05-28,-0.007020982096694548
2021-06-01,-0.007616677241512174
2021-06-02,0.004013371277446283
2021-06-03,0.018470526382865733
2021-06-04,0.0036825049704294387
2021-06-07,-0.00368250497042945
2021-06-08,-0.0013601419490569956
2021-06-09,-0.0038476051687574026
2021-06-10,0.007389815878264951
2021-06-11,0.013758157405154266
2021-06-14,0.0011459939792818393
2021-06-15,0.012189740315356546
2021-06-16,-0.004630711579018897
2021-06-17,0.010084433036116381
2021-06-18,-0.002723142848439883
2021-06-21,0.005953116125397653
2021-06-22,0.004057724007626905
2021-06-23,-0.00354376249850996
2021-06-24,-0.0008411979390718154
2021-06-25,-0.009346914040012921
2021-06-28,0.014569393413233092
2021-06-29,0.00912022791744066
2021-06-30,-0.002768962481503435
2021-07-01,0.006540779555173944
2021-07-02,0.0033001873778299167
2021-07-06,-0.0005950833718364188
2021-07-07,0.014094373560940749
2021-07-08,-0.008341676453273569
2021-07-09,0.005040541927243519
2021-07-12,-0.00595144080383834
2021-07-13,0.0025484565744792976
2021-07-14,0.003946366555786931
2021-07-15,0.004787280244702431
2021-07-16,0.0009907288170628338
2021-07-19,0.00940785584136766
2021-07-20,0.009496828950845764
2021-07-21,-0.009719812969898888
2021-07-22,0.0060914579971902555
2021-07-23,0.014566024127111922
2021-07-26,0.00466367064735779
2021-07-27,0.000782372802193134
2021-07-28,-0.0003911098876983952
2021-07-29,0.01269831970987782
2021-07-30,-0.0015462618441342481
2021-08-02,-0.000601966694155352
2021-08-03,0.010908045426169397
2021-08-04,-0.0006384047721774417
2021-08-05,0.003866519990396658
2021-08-06,0.0014407848243991926
2021-08-09,0.0009735297445181048
2021-08-10,0.007753921336305745
2021-08-11,-0.0009239479055482088
2021-08-12,-0.007253136398781516
2021-08-13,0.002029409348428425
2021-08-16,0.004551216671355241
2021-08-17,-0.026845547511470776
2021-08-18,0.00043182394166870386
2021-08-19,0.003576749972307429
2021-08-20,0.009887710556045072
2021-08-23,-0.0005964781830571359
2021-08-24,-0.008087505910793574
2021-08-25,0.008513625915857808
2021-08-26,-0.03838614561773856
2021-08-27,-0.0028814999668484746
2021-08-30,0.00048822978801017
2021-08-31,-0.010931007294971007
2021-09-01,-0.000987438220670679
2021-09-02,0.01014195770619942
2021-09-03,-0.011220294933812687
2021-09-07,-0.004099213749856138
2021-09-08,0.011221447591014833
2021-09-09,-0.017560872551676245
2021-09-10,-0.009539296538230334
2021-09-13,-0.0020658652534226224
2021-09-14,-0.006038474266865013
2021-09-15,0.003139031997251411
2021-09-16,0.02093432138431955
2021-09-17,0.0024793352526494075
2021-09-20,-0.0014417994325493428
2021-09-21,-0.010150947058053274
2021-09-22,-0.0024169415529992117
2021-09-23,-0.003017989646066732
2021-09-24,-0.002981146911984325
2021-09-27,-0.004373207440969615
2021-09-28,-0.007222911249166358
2021-09-29,0.008191286654819678
2021-09-30,-0.022512669561210955
2021-10-01,-0.013907866913129523
2021-10-04,-0.014540478644888537
2021-10-05,-0.0028169121431873994
2021-10-06,0.007317138369480612
2021-10-07,0.017753818348401344
2021-10-08,-0.0020416783624339543
2021-10-11,-0.00290345347336404
2021-10-12,-0.007319725655808203
2021-10-13,0.005458996563519501
2021-10-14,0.016106502519659508
2021-10-15,0.0
2021-10-18,0.004220376236075369
2021-10-19,0.0004210453637562204
2021-10-20,0.006713010517123984
2021-10-21,0.01709052690202815
2021-10-22,0.006237903515347562
2021-10-25,0.009846547122765854
2021-10-26,-0.0043241664812983015
2021-10-27,-0.0052500852799281265
2021-10-28,0.0024927070403439823
2021-10-29,0.002712261405056335
2021-11-01,-0.0047512614040160295
2021-11-02,0.006194748053925355
2021-11-03,0.008438890610138396
2021-11-04,0.01106852563976687
2021-11-05,-0.0025672899023262063
2021-11-08,-0.021050635036041487
2021-11-09,-0.003400515733604729
2021-11-10,0.0026760945815904715
2021-11-11,0.002307407440733639
2021-11-12,0.016671539804526427
2021-11-15,0.0088496152769826
2021-11-16,0.014563053683112653
2021-11-17,-0.032879539225210766
2021-11-18,-0.0024258066045983492
2021-11-19,0.009890687789589995
2021-11-22,0.006259609045400556
2021-11-23,-0.00363559395402561
2021-11-24,-0.007624295105097281
2021-11-26,0.004421154967093169
2021-11-29,0.0028922093947962263
2021-11-30,-0.016892236625320186
2021-12-01,0.006710332759882358
2021-12-02,-0.0318312139664109
2021-12-03,0.02827900223166499
2021-12-06,0.015775800503140102
2021-12-07,-0.004577475193110571
2021-12-08,-0.013859504269492623
2021-12-09,0.004146569954312555
2021-12-10,0.0003147620654328316
2021-12-13,0.016057464339724232
2021-12-14,-0.002436607941488194
2021-12-15,0.0029674188823929732
2021-12-16,-0.002036352274452405
2021-12-17,-0.014102356332443233
2021-12-20,-0.009483052020437942
2021-12-21,0.005971280471353816
2021-12-22,-0.00678827782865818
2021-12-23,0.005027756498363236
2021-12-27,0.015066876556888386
2021-12-28,0.016026500523465326
2021-12-29,0.02277645288224003
2021-12-30,0.009586575548564458
2021-12-31,0.0
2022-01-03,-0.001485248221639072
2022-01-04,-0.00758773753006438
2022-01-05,0.00042783360445386063
2022-01-06,0.008517938954591308
2022-01-07,0.010420501332316246
2022-01-10,-0.008260010325760082
2022-01-11,-0.032952068641612785
2022-01-12,-0.00021864535010558686
2022-01-13,-0.02453299543892778
2022-01-14,-0.027174824991191178
2022-01-18,-0.018457490436878582
2022-01-19,0.031546325789861066
2022-01-20,-0.036296902635886294
2022-01-21,-0.00909361875714368
2022-01-24,0.029995731064549867
2022-01-25,-0.02132658519369351
2022-01-26,-0.03503904121144645
2022-01-27,0.003072747786952474
2022-01-28,-0.004930781153850507
2022-01-31,0.020106750000550858
2022-02-01,0.0030651336434290967
2022-02-02,-0.011688128490911767
2022-02-03,-0.006406891459350753
2022-02-04,-0.014764914136413801
2022-02-07,-0.00878528685998601
2022-02-08,0.01080934727093435
2022-02-09,0.01478384587875959
2022-02-10,-0.018093544119562377
2022-02-11,-0.007300214580539103
2022-02-14,-9.971225303378985e-05
2022-02-15,-0.0073044487966537125
2022-02-16,-0.00907944594360004
2022-02-17,-0.0011661774618281881
2022-02-18,0.014354705826949535
2022-02-22,-0.04098452549222879
2022-02-23,-0.018934015271337215
2022-02-24,0.012976954370947104
2022-02-25,0.04202882480207679
2022-02-28,-0.0032718885166181265
2022-03-01,0.01357093722819932
2022-03-02,0.02145435110699089
2022-03-03,0.004274913629772117
2022-03-04,0.02248040874396832
2022-03-07,-0.03501681399464589
2022-03-08,-0.022136030959578546
2022-03-09,0.03917055966557293
2022-03-10,-0.005516584913308281
2022-03-11,-0.002575123610475311
2022-03-14,0.015160580774782946
2022-03-15,0.026293648512428325
2022-03-16,-0.008248603192848166
2022-03-17,0.043512131787675094
2022-03-18,0.03406225312188928
2022-03-21,-0.005370888135673579
2022-03-22,-0.010298011096162078
2022-03-23,-0.020152128542692996
2022-03-24,-0.0029382286242256713
2022-03-25,0.0025770628477244676
2022-03-28,0.021574420481368293
2022-03-29,0.009762186427541087
2022-03-30,-0.004605385622278734
2022-03-31,-0.021507144347644197
2022-04-01,0.01635034354238188
2022-04-04,-0.00013257077957141666
2022-04-05,0.013563828890849486
2022-04-06,0.041170727695289115
2022-04-07,0.011192371419769915
2022-04-08,0.016862286196267205
2022-04-11,-0.020676070846821947
2022-04-12,0.012629129967468811
2022-04-13,0.006377510494798197
2022-04-14,0.013680012828032436
2022-04-18,0.005651837519772964
2022-04-19,0.02049368714080678
2022-04-20,0.014308206264601199
2022-04-21,-0.01246935436649673
2022-04-22,-0.02782362537868597
2022-04-25,-0.0012869177865638501
2022-04-26,-0.014144414839732824
2022-04-27,-0.006141268022082465
2022-04-28,0.012569549343565968
2022-04-29,-0.037392565718361886
2022-05-02,-0.005742049211909764
2022-05-03,0.0033395019168850786
2022-05-04,0.0206743924434665
2022-05-05,-0.03478430473654069
2022-05-06,-0.000342473597428085
2022-05-09,-0.009420853346644558
2022-05-10,-0.016867901224671775
2022-05-11,0.0038168608713483837
2022-05-12,0.01516664461231612
2022-05-13,0.002025038793793529
2022-05-16,0.007888556826118595
2022-05-17,-0.028677331620558442
2022-05-18,-0.11781603655892378
2022-05-19,-0.004608609382048921
2022-05-20,-0.07063329282619542
2022-05-23,0.035708688868031004
2022-05-24,0.007838751096588097
2022-05-25,-0.003117897799503952
2022-05-26,0.12852120677933912
2022-05-27,0.027748111602402793
2022-05-31,-0.035839138362059424
2022-06-01,-0.006922283771577554
2022-06-02,0.026605680708020076
2022-06-03,0.009874527227550344
2022-06-06,0.02403147423933636
2022-06-07,0.007926544081830503
2022-06-08,-0.0025211490454080956
2022-06-09,0.016884886829701126
2022-06-10,-0.018469143386146136
2022-06-13,-0.010467725595342274
2022-06-14,-0.003948322340880096
2022-06-15,0.009648097455210766
2022-06-16,-8.613620675727974e-05
2022-06-17,-0.006176693630725348
2022-06-21,0.034786478292006005
2022-06-22,0.006465237786329518
2022-06-23,0.01276532446694118
2022-06-24,0.017456826018524645
2022-06-27,-0.004609232339989859
2022-06-28,-0.01297074390405025
2022-06-29,0.014145319468326718
2022-06-30,-0.00653822951860245
2022-07-01,0.0037007856398101097
2022-07-05,0.014907596303742112
2022-07-06,0.012439759210279473
2022-07-07,0.006613707899201004
2022-07-08,-0.007799289962808822
2022-07-11,0.003946646454852116
2022-07-12,-0.025289575681503584
2022-07-13,-0.003682900359242847
2022-07-14,0.006949808499344761
2022-07-15,-0.01709723738797787
2022-07-18,4.09367669817673e-05
