2020-07-21,0.020359076840740835
2020-07-22,0.026720747765334972
2020-07-23,-0.0007156335817043415
2020-07-24,-0.0032780166448372096
2020-07-27,0.0031757191610905806
2020-07-28,-0.006155744175052406
2020-07-29,0.01542029174621564
2020-07-30,-0.003553107340144733
2020-07-31,-0.013927522508674663
2020-08-03,0.004424561409680788
2020-08-04,0.019923398013401268
2020-08-05,0.01001410325184487
2020-08-06,0.00288543966620442
2020-08-07,-0.003682906128902246
2020-08-10,0.01896538679181399
2020-08-11,0.017363072220528665
2020-08-12,0.021405945491044086
2020-08-13,-0.0178541995034847
2020-08-14,-9.584721653965588e-05
2020-08-17,0.012097154382653161
2020-08-18,0.00951709898886571
2020-08-19,0.0014057593680678884
2020-08-20,-0.006200076488705107
2020-08-21,0.0075103189938637155
2020-08-24,0.017430488325833167
2020-08-25,-0.01630875753803534
2020-08-26,0.0017734866049207135
2020-08-27,-0.0064555814558454015
2020-08-28,0.006642047726000003
2020-08-31,-0.0029881401855839183
2020-09-01,0.015312827718408589
2020-09-02,0.0001841481084336684
2020-09-03,-0.02121798191474636
2020-09-04,-0.006984434796350661
2020-09-08,-0.009134212542888282
2020-09-09,0.005053152464758779
2020-09-10,-0.025915447084562983
2020-09-11,-0.008133729451228214
2020-09-14,0.030715060882400887
2020-09-15,0.002001803054248507
2020-09-16,-0.004772823014163548
2020-09-17,-0.014650905651258187
2020-09-18,0.0007764906922472629
2020-09-21,-0.019100408527684746
2020-09-22,0.030963433705992034
2020-09-23,0.015507110223174844
2020-09-24,-0.11650943636902976
2020-09-25,-0.0026551978133690568
2020-09-28,0.010789233734380623
2020-09-29,-0.02094374293537685
2020-09-30,-0.012649480891396538
2020-10-01,0.017044578638863134
2020-10-02,0.021795246771743326
2020-10-05,0.024399024143652977
2020-10-06,-0.04983761334031514
2020-10-07,0.010146916947353497
2020-10-08,0.01936499114530723
2020-10-09,-0.010267280860913948
2020-10-12,-0.02613897078510919
2020-10-13,0.006679567166537269
2020-10-14,-0.016783409818656496
2020-10-15,0.01667608625521449
2020-10-16,0.0066359562274613555
2020-10-19,-0.01830169459144627
2020-10-20,-0.00993624674535361
2020-10-21,-0.014590727870137639
2020-10-22,0.017767952375826627
2020-10-23,-0.005154381464665629
2020-10-26,-0.02403583005450503
2020-10-27,-0.015321169566174894
2020-10-28,0.005019344473416599
2020-10-29,0.0037481086290930016
2020-10-30,-0.02026976500909795
2020-11-02,0.03008430306171259
2020-11-03,0.04435415053387088
2020-11-04,-0.017003709023361097
2020-11-05,0.019149139428173416
2020-11-06,-0.006126742395476977
2020-11-09,0.03412795386162423
2020-11-10,-0.0174484526804104
2020-11-11,-0.0094817671950394
2020-11-12,-0.0034312675803743987
2020-11-13,0.025242668735784318
2020-11-16,0.021858154998782894
2020-11-17,-0.029744216303610967
2020-11-18,-0.020368644799094685
2020-11-19,0.01825510099869275
2020-11-20,0.0002115958572229988
2020-11-23,0.019792251247134927
2020-11-24,-0.004156297742433102
2020-11-25,-0.007839897917925942
2020-11-27,0.0008392094221474509
2020-11-30,-0.020016546808673947
2020-12-01,0.028057910535873067
2020-12-02,0.0034266357189250336
2020-12-03,-0.002075382916281092
2020-12-04,0.0023862994250521434
2020-12-07,-0.004570037523692677
2020-12-08,-0.017643813624320718
2020-12-09,0.005178405158865219
2020-12-10,-0.00560232331788122
2020-12-11,-0.004355411782516407
2020-12-14,-0.014908833883226101
2020-12-15,0.038060420134017246
2020-12-16,0.030226209595541287
2020-12-17,0.007140363969034395
2020-12-18,-0.015552736321390493
2020-12-21,0.02224437845917596
2020-12-22,-0.08439049359237717
2020-12-23,0.009163974047602318
2020-12-24,-0.0094889350915009
2020-12-28,-0.0141846680554208
2020-12-29,0.013534346284473019
2020-12-30,0.02547504642917849
2020-12-31,-0.0016924444547529623
2021-01-04,-0.012356314213363931
2021-01-05,0.009600008623352557
2021-01-06,0.03913907355229945
2021-01-07,0.02360650265615202
2021-01-08,0.017786984831485938
2021-01-11,0.024573171650343516
2021-01-12,0.017619103273461653
2021-01-13,-0.009528843706312086
2021-01-14,0.008119385855368965
2021-01-15,0.0008459417478760751
2021-01-19,0.08970876762362143
2021-01-20,0.05318534995842866
2021-01-21,-0.0205700850114804
2021-01-22,-0.013811808931873943
2021-01-25,0.019366212177270546
2021-01-26,0.05492839392254414
2021-01-27,-0.05088566846443092
2021-01-28,-0.0013182504514523065
2021-01-29,-0.029365912716880334
2021-02-01,-0.007414027809256976
2021-02-02,0.05110507385532294
2021-02-03,0.002191976885281568
2021-02-04,0.018878386034293152
2021-02-05,0.004050313309249615
2021-02-08,0.005375084589238666
2021-02-09,-0.011337183500797684
2021-02-10,0.0
2021-02-11,0.011258330282774062
2021-02-12,-0.013813015522673316
2021-02-16,-0.022145881004726763
2021-02-17,0.0012251524724064074
2021-02-18,-0.018702949064940574
2021-02-19,0.008941952626587892
2021-02-22,-0.01612002057146874
2021-02-23,-0.0010056581261102182
2021-02-24,0.021402676922857466
2021-02-25,-0.024257695797665863
2021-02-26,0.004949085021167714
2021-03-01,0.015608430127991324
2021-03-02,-0.0033832274550834322
2021-03-03,0.006755109904672217
2021-03-04,-0.01239173198275099
2021-03-05,0.023820377980129388
2021-03-08,0.04732032573972507
2021-03-09,-0.0038783791021102126
2021-03-10,0.03722498944074784
2021-03-11,-0.00435241435811604
2021-03-12,0.005923560220171317
2021-03-15,0.004401272222387245
2021-03-16,-0.024335483295154958
2021-03-17,0.007067764657456407
2021-03-18,0.018829516227248006
2021-03-19,-0.009858123527944372
