2020-07-21,0.005701846025815007
2020-07-22,0.0008357583105279233
2020-07-23,0.0003341205877563013
2020-07-24,-0.0343220998334722
2020-07-27,0.003451267737888756
2020-07-28,0.023494459512513385
2020-07-29,-0.004722538292450462
2020-07-30,-0.004745011324620509
2020-07-31,-0.0035735439484648602
2020-08-03,0.0074728376453787855
2020-08-04,0.006241105651412309
2020-08-05,0.0036924749286343585
2020-08-06,0.027104670320162078
2020-08-07,-0.0050674627032806195
2020-08-10,0.013025244977062032
2020-08-11,0.02096917753138299
2020-08-12,0.00804608458006394
2020-08-13,-0.006305154996403618
2020-08-14,-0.001265851910944705
2020-08-17,0.007256682560465888
2020-08-18,-0.009317085374011921
2020-08-19,0.000951496643292056
2020-08-20,-0.013885769712658492
2020-08-21,-0.0004823180550207971
2020-08-24,0.0035313234674108867
2020-08-25,0.004795393454521073
2020-08-26,-0.006880582589991302
2020-08-27,0.003686189726993524
2020-08-28,-0.0022421436799816732
2020-08-31,-0.0027293614015250376
2020-09-01,-0.019973052069943504
2020-09-02,0.010279885827614514
2020-09-03,-0.025484309947789864
2020-09-04,-0.0016666416211364842
2020-09-08,-0.023971471752681356
2020-09-09,0.009353066208874971
2020-09-10,-0.013461920892099294
2020-09-11,0.011937398704515422
2020-09-14,0.011964066709715776
2020-09-15,-0.002851666518492979
2020-09-16,-0.0013447306895317522
2020-09-17,-0.0008413839132909024
2020-09-18,-0.0021909685336870995
2020-09-21,-0.025633665806035256
2020-09-22,0.016991705023817087
2020-09-23,0.003906643727505163
2020-09-24,-0.012623874022585933
2020-09-25,0.02106416696827181
2020-09-28,0.003691235811921099
2020-09-29,0.003177035369171865
2020-09-30,0.006489737091532256
2020-10-01,-0.00782621958647287
2020-10-02,-0.01855964300543331
2020-10-05,0.008141149682649703
2020-10-06,-0.024971351473268275
2020-10-07,0.04536994234890311
2020-10-08,0.0196663301815312
2020-10-09,0.0032404559328319113
2020-10-12,0.0001617814173693064
2020-10-13,-0.01138595167133517
2020-10-14,-0.002128897340171187
2020-10-15,-0.009553718520225803
2020-10-16,0.013480452544411417
2020-10-19,-0.0077043445175085535
2020-10-20,-0.0021415224110365367
2020-10-21,-0.01011031434008499
2020-10-22,0.012087233174169047
2020-10-23,-0.010422747288125662
2020-10-26,-0.007679551967273245
2020-10-27,-0.015708396502652038
2020-10-28,-0.016824488819742748
2020-10-29,0.0027662509387050963
2020-10-30,0.009108984506986571
2020-11-02,0.017636558443148164
2020-11-03,0.028992338783415186
2020-11-04,0.06618027534830723
2020-11-05,-0.02601168950726864
2020-11-06,0.0007839943539098707
2020-11-09,0.004379152942169168
2020-11-10,0.006842869893043154
2020-11-11,-0.017195960989337854
2020-11-12,-0.010620662226426663
2020-11-13,0.01376929152011951
2020-11-16,0.013737354269714126
2020-11-17,-0.002794603675664179
2020-11-18,-0.036574984831955745
2020-11-19,0.001289312540222126
2020-11-20,-0.007760742901153395
2020-11-23,0.0050189947769990004
2020-11-24,0.02077752638610937
2020-11-25,-0.006028910280666664
2020-11-27,0.003336234494764869
2020-11-30,-0.010362750481812776
2020-12-01,0.00016021667245547276
2020-12-02,-0.0036921069624758157
2020-12-03,-0.0064537418069856
2020-12-04,0.008542280864223865
2020-12-07,-0.017974746611175974
2020-12-08,-0.0013080746020537552
2020-12-09,-0.0032776294123055476
2020-12-10,-0.011889132982063903
2020-12-11,0.008600788202992586
2020-12-14,-0.01242869565553286
2020-12-15,0.04244146759727442
2020-12-16,-0.0036826483460589234
2020-12-17,0.0032030898819002725
2020-12-18,0.009231292946877294
2020-12-21,-0.01774202432153408
2020-12-22,-0.009397315150408567
2020-12-23,-0.00702445597038707
2020-12-24,0.0024560229129181386
2020-12-28,-0.0004907597036718817
2020-12-29,0.004896357818091509
2020-12-30,0.00810771450952556
2020-12-31,0.0017749195956136016
2021-01-04,-0.010534052712516217
2021-01-05,0.0027657736417485593
2021-01-06,0.002434103041628671
2021-01-07,0.010640110700475526
2021-01-08,0.002082516823631438
2021-01-11,0.03891907288040287
2021-01-12,0.00705522986464503
2021-01-13,-0.010756049127833728
2021-01-14,0.019732851159853234
2021-01-15,0.007845608771559192
2021-01-19,0.0030011569655966053
2021-01-20,-0.007368976448647931
2021-01-21,-0.031743824429622675
2021-01-22,0.0059033457089018426
2021-01-25,0.004173501285233984
2021-01-26,-0.0060338912355689415
2021-01-27,-0.03827767514206889
2021-01-28,0.004343992910669256
2021-01-29,-0.01390259382017787
2021-02-01,0.012617423666506788
2021-02-02,0.011666126007005315
2021-02-03,-0.014563750511422335
2021-02-04,-0.007605788026938764
2021-02-05,-0.010450833308597337
2021-02-08,-0.011390938514882541
2021-02-09,-0.007834046717601755
2021-02-10,0.004008049484332985
2021-02-11,-0.0001666525779894984
2021-02-12,0.0
2021-02-16,-0.009883657587315112
2021-02-17,0.019835613418469275
2021-02-18,0.007071821315121265
2021-02-19,-0.006906818894637884
2021-02-22,0.006415075932976755
2021-02-23,-0.004436790637544587
2021-02-24,0.030332370183325005
2021-02-25,-0.007859559006391905
2021-02-26,-0.012476814874446848
2021-03-01,0.004879632811577212
2021-03-02,-0.005858448096427965
2021-03-03,-0.008523251988158391
2021-03-04,-0.02348346478656495
2021-03-05,0.018202057989445082
2021-03-08,0.00033091425826373844
2021-03-09,0.001983126272655844
2021-03-10,0.005925953314574796
2021-03-11,-0.009564747009318234
2021-03-12,0.004793809009237708
2021-03-15,0.012292214228254623
2021-03-16,0.008273258844052944
2021-03-17,0.004513205197289417
2021-03-18,0.0024094706589896674
2021-03-19,0.005918579609429574
2021-03-22,0.010786911308366039
2021-03-23,-0.012063672274168841
2021-03-24,-0.005123285293977127
2021-03-25,0.00783442615961229
2021-03-26,0.018149282447086957
2021-03-29,0.0020311087338806683
2021-03-30,-0.011932914640199424
2021-03-31,-0.0028472069487375366
2021-04-01,-0.003173106910540837
2021-04-05,0.003648184583256505
2021-04-06,-0.018859441997612292
2021-04-07,0.0012899361747397656
2021-04-08,-0.002419966082206366
2021-04-09,0.011243304439218765
2021-04-12,0.0012769038741284736
2021-04-13,0.014097060902065528
2021-04-14,0.0036109551199388374
2021-04-15,0.00982465679345632
2021-04-16,0.015704658891700772
2021-04-19,0.002136417602717425
2021-04-20,0.007290484232693631
2021-04-21,0.0036253493030869617
2021-04-22,0.0
2021-04-23,-0.00468522816257077
2021-04-26,-0.0018196024003649587
2021-04-27,0.001061808148820618
2021-04-28,0.0010606819080215732
2021-04-29,-0.048722006869034544
2021-04-30,-0.007501451342136669
2021-05-03,0.016839180938850413
2021-05-04,0.007376651508040777
2021-05-05,0.01135049947204538
2021-05-06,-0.003407177242885138
2021-05-07,-0.0003102659889853954
2021-05-10,0.00402655814376009
2021-05-11,-0.006823767407774962
2021-05-12,0.004192826099655813
2021-05-13,0.007872266285011816
2021-05-14,-0.002463111842034062
2021-05-17,0.00889988761308189
2021-05-18,0.002136417602717425
2021-05-19,-0.0007624159238028654
2021-05-20,0.021879362625075033
2021-05-21,0.0007460358513784024
2021-05-24,0.0035729955635791255
2021-05-25,-0.007907520013630667
2021-05-26,-0.00948167063879423
2021-05-27,-0.006371353176568592
2021-05-28,0.00015220476643921813
2021-06-01,-0.009478785967845883
2021-06-02,-0.0063178579795425075
2021-06-03,0.0016989826572751405
2021-06-04,0.0021581538162424485
2021-06-07,-0.002621322903199324
2021-06-08,-0.016657906811109832
2021-06-09,0.02633770723944533
2021-06-10,0.02997434810648615
2021-06-11,-0.0007422705505722753
2021-06-14,-0.0007427085446248704
2021-06-15,0.0019300318410664897
2021-06-16,-0.007443833890212308
2021-06-17,-0.0022440211630773872
2021-06-18,-0.004503091175487033
2021-06-21,0.005401372503458734
2021-06-22,-0.013406834253424984
2021-06-23,-0.010365950768925318
2021-06-24,0.009000081117927113
2021-06-25,0.013425036297730744
2021-06-28,-0.005107361852487551
2021-06-29,-0.001959824017761231
2021-06-30,0.00826517691674751
2021-07-01,-0.003898672528307036
2021-07-02,0.00584226672136835
2021-07-06,-0.004490957035914998
2021-07-07,0.007324912942535059
2021-07-08,-0.0067249292086644565
2021-07-09,0.007022833484975982
2021-07-12,0.005049711141013079
2021-07-13,-0.0008892479837245424
2021-07-14,0.006503050008948719
2021-07-15,-0.006651372631401792
2021-07-16,-0.0019297452760414307
2021-07-19,-0.014065807476439235
2021-07-20,0.005410301826575362
2021-07-21,0.006573110391069746
2021-07-22,0.011841396594698253
2021-07-23,0.005575909768358442
2021-07-26,-0.009556698512553896
2021-07-27,-0.0029590874852073318
2021-07-28,0.018206426873079728
2021-07-29,-0.008474653443298967
2021-07-30,-0.004117029348603105
2021-08-02,0.0022075790429489086
2021-08-03,0.018787430478555116
2021-08-04,-0.011901442686034415
2021-08-05,-0.0010225652319357044
2021-08-06,-0.004394256673231609
2021-08-09,-0.010922698898411371
2021-08-10,0.0
2021-08-11,-0.007597720076492207
