2020-07-21,0.017358783559421054
2020-07-22,0.007170710396641083
2020-07-23,-0.009990647886411241
2020-07-24,-0.01772763648104629
2020-07-27,-0.014800755564516085
2020-07-28,0.003236261064610291
2020-07-29,0.0540841457846876
2020-07-30,-0.027619986851217304
2020-07-31,0.011264158604178414
2020-08-03,0.0
2020-08-04,-0.07828114457322416
2020-08-05,0.015359266705818714
2020-08-06,-0.02890959684155797
2020-08-07,0.04468900185689435
2020-08-10,0.025758000061923022
2020-08-11,0.016393824562929846
2020-08-12,-0.03306083068575357
2020-08-13,-0.00746155776528979
2020-08-14,0.00907625977328562
2020-08-17,-0.03380143632329367
2020-08-18,-0.012764673387282844
2020-08-19,0.00942135784807212
2020-08-20,-0.02475127039007683
2020-08-21,-0.029967354263349285
2020-08-24,0.04428253013545395
2020-08-25,-0.0010157027943417556
2020-08-26,-0.01570537547479141
2020-08-27,0.021110788817002853
2020-08-28,-0.01049965479634291
2020-08-31,-0.007861993963470561
2020-09-01,0.00034311988849215053
2020-09-02,0.023059696258971214
2020-09-03,-0.014519934599557381
2020-09-04,0.013513706539888284
2020-09-08,-0.031012874557961267
2020-09-09,0.008959406358659244
2020-09-10,-0.03455237383882367
2020-09-11,0.008486605863890113
2020-09-14,0.03460552963434749
2020-09-15,-0.016115531832666088
2020-09-16,0.028622060867552708
2020-09-17,-0.03660404105553048
2020-09-18,-0.02504985399874093
2020-09-21,-0.0367514615372588
2020-09-22,0.013255003064094353
2020-09-23,-0.03385109671416074
2020-09-24,0.0018899736188941342
2020-09-25,0.022036378570971304
2020-09-28,0.020476016208701812
2020-09-29,-0.012381740292997321
2020-09-30,0.008755975827898634
2020-10-01,0.006877805454706651
2020-10-02,0.01787677254185211
2020-10-05,0.02898753494215099
2020-10-06,-0.0024125359382555977
2020-10-07,0.01981615691641083
2020-10-08,0.023404637910951903
2020-10-09,-0.010297365888821696
2020-10-12,0.016884967375077338
2020-10-13,-0.021235018307644023
2020-10-14,-0.005717186524686397
2020-10-15,0.01040101551271937
2020-10-16,0.01095452717384912
2020-10-19,-0.0066247595515410256
2020-10-20,0.018439754223222218
2020-10-21,0.032737213023351294
2020-10-22,0.010678438586491713
2020-10-23,0.011492679690301261
2020-10-26,-0.035201648921164064
2020-10-27,-0.003204116209574403
2020-10-28,-0.030300422456960407
2020-10-29,0.034463793291541825
2020-10-30,0.006371440904322457
2020-11-02,0.030030438816794076
2020-11-03,0.01346817498227563
2020-11-04,-0.04032802199935258
2020-11-05,0.05661308991655396
2020-11-06,-0.008109383895277737
2020-11-09,0.12352981067301871
2020-11-10,0.01874639939583457
2020-11-11,-0.02328766500907558
2020-11-12,-0.035148614866636584
2020-11-13,0.03434511194320058
2020-11-16,0.0308691431016494
2020-11-17,-0.0018204012220047689
2020-11-18,0.0033779705369155685
2020-11-19,-0.0002593934769613757
2020-11-20,0.0018146393427958794
2020-11-23,0.02960154464560902
2020-11-24,0.029971260910462018
2020-11-25,-0.02120919516961447
2020-11-27,-0.01027191438289755
2020-11-30,-0.03250447371130666
2020-12-01,0.02238042599215243
2020-12-02,0.010627583935972412
2020-12-03,0.0027648782417717508
2020-12-04,0.021110891717096774
2020-12-07,-0.02236668081569391
2020-12-08,-0.006808762985061881
2020-12-09,0.0105714091410616
2020-12-10,-0.005775271515992351
2020-12-11,-0.023440517033800935
2020-12-14,-0.016374662472572812
2020-12-15,0.009908844160018988
2020-12-16,-0.005724741602687868
2020-12-17,-0.0023514094043996015
2020-12-18,-0.019813090577706517
2020-12-21,-0.002939230241441881
2020-12-22,-0.01537039047239975
2020-12-23,0.01724179048677462
2020-12-24,-0.001871400014374882
2020-12-28,-0.008060205985012817
2020-12-29,0.002424900909175851
2020-12-30,0.009641226499150822
2020-12-31,0.00902102556390587
2021-01-04,-0.01946986494655934
2021-01-05,0.01656017873913901
2021-01-06,0.06313022244550048
2021-01-07,0.016769821309346043
2021-01-08,-0.006624989592945545
2021-01-11,-0.008405492312013563
2021-01-12,0.017717029159386846
2021-01-13,-0.006852664484066346
2021-01-14,0.014143079273635166
2021-01-15,0.001209903074277394
2021-01-19,0.021531969235028713
2021-01-20,-0.004031741860072314
2021-01-21,-0.024781794630287436
2021-01-22,-0.023913314851217584
2021-01-25,-0.012553516025067449
2021-01-26,-0.011945782063092306
2021-01-27,-0.039374194559483475
2021-01-28,0.02313460408739813
2021-01-29,-0.0273989989717511
2021-02-01,-0.0005343430161812523
2021-02-02,0.030269492394450703
2021-02-03,0.009804027596540895
2021-02-04,0.059551766040249934
2021-02-05,0.008190846822317887
2021-02-08,0.01452926836620012
2021-02-09,-0.0035532792410447917
2021-02-10,0.006858272514543945
2021-02-11,-0.019755535819250932
2021-02-12,-0.004819212899189087
2021-02-16,0.0179538029607776
2021-02-17,0.026224844167008224
2021-02-18,-0.027174308147977076
2021-02-19,0.011099445799970539
2021-02-22,0.03507504538434515
2021-02-23,0.006103793465531855
2021-02-24,0.023609145170903716
2021-02-25,-0.03312004499836128
2021-02-26,0.0
2021-03-01,0.03047514749738538
2021-03-02,0.014243644072633918
2021-03-03,0.022588876271111204
2021-03-04,-0.015866496519352846
2021-03-05,0.015015313215676082
2021-03-08,0.005731900831888442
2021-03-09,-0.013211416163271292
2021-03-10,0.026041475313650243
2021-03-11,0.0033382015719071833
2021-03-12,0.008916602752466304
2021-03-15,-0.0020665119026474416
2021-03-16,-0.02111499582675816
2021-03-17,0.007157848200550788
2021-03-18,0.0031417248427333608
2021-03-19,-0.020919893352932567
2021-03-22,-0.012895134197226408
2021-03-23,-0.027410991744138875
2021-03-24,0.00022234380651261324
2021-03-25,0.03301203243267766
2021-03-26,0.006858142951389529
2021-03-29,-0.005139151778615764
2021-03-30,0.016184303542987236
2021-03-31,-0.024159402239217677
2021-04-01,0.0036721497871827994
2021-04-05,0.00794590087765931
2021-04-06,-0.0019269924116197426
2021-04-07,0.008961057961409542
2021-04-08,-0.02190339707668399
2021-04-09,0.011655584179615359
2021-04-12,0.011945564046216819
2021-04-13,-0.010016092863746788
2021-04-14,0.01698921833472672
2021-04-15,-0.01763193458153748
2021-04-16,0.009385705302715541
2021-04-19,-0.007886621709384083
2021-04-20,-0.02601492438067987
2021-04-21,0.026656678172784255
2021-04-22,-0.006436393071960431
2021-04-23,0.018763899672520155
2021-04-26,0.004005457634053674
2021-04-27,0.018964825391414603
2021-04-28,-0.004759440907412402
2021-04-29,0.015028580526690432
2021-04-30,-0.010062675870098502
2021-05-03,0.01230781637333143
2021-05-04,-0.01334032520804161
2021-05-05,0.009663844176797833
2021-05-06,0.02625351257334988
2021-05-07,0.02012697164300473
2021-05-10,0.014159863486825547
2021-05-11,-0.03010974500334742
2021-05-12,-0.005972528771203593
2021-05-13,0.015258329132681053
2021-05-14,0.020438727085089717
2021-05-17,-0.006378717427039129
2021-05-18,-0.008959917423058987
2021-05-19,-0.008646201371150823
2021-05-20,-0.0027667882051288766
2021-05-21,0.015318496572632106
2021-05-24,0.0110476883179706
2021-05-25,-0.02103704047048877
2021-05-26,0.011157984120645559
2021-05-27,0.025750849811387273
2021-05-28,0.002463309043883118
2021-06-01,0.013347300104663225
2021-06-02,-0.00956941950784181
2021-06-03,0.00938269205340154
2021-06-04,-0.0022438817868437374
2021-06-07,-0.006573382315873415
2021-06-08,0.0030103474955702684
2021-06-09,-0.020306223891919002
2021-06-10,-0.01137581254784846
2021-06-11,0.008688166675100712
2021-06-14,-0.01784380147125407
2021-06-15,0.008379671301944572
2021-06-16,0.0029067267284917874
2021-06-17,-0.057955486271316005
2021-06-18,-0.04016440299315757
2021-06-21,0.01902809081176224
2021-06-22,-0.004197293980333862
2021-06-23,0.003778348480708956
2021-06-24,0.010006328000013174
2021-06-25,0.016661938011143212
2021-06-28,-0.02186107636835152
2021-06-29,-0.01174505017735075
2021-06-30,0.004210468288525892
2021-07-01,0.013977529974706223
2021-07-02,-0.00456813961753147
2021-07-06,-0.030426996058756654
2021-07-07,0.003854400965343356
2021-07-08,-0.042122981747096715
2021-07-09,0.04383124644796638
2021-07-12,0.012087936595788714
2021-07-13,-0.015079378825106302
2021-07-14,-0.006871396951146773
2021-07-15,0.035143325592037936
2021-07-16,-0.02464056757033422
2021-07-19,-0.04291197811264637
2021-07-20,0.04992354434148476
2021-07-21,0.022195244628590006
2021-07-22,-0.015232418146896118
2021-07-23,-0.005270382026940749
2021-07-26,0.008419281668036929
2021-07-27,-0.006096958314887394
2021-07-28,-0.009960820119392253
2021-07-29,0.019405759187272744
2021-07-30,-0.010922193685030683
2021-08-02,0.00042230698075699656
2021-08-03,0.007780561681871104
2021-08-04,-0.013708988573374442
2021-08-05,0.03279666672377019
2021-08-06,0.04598744042343215
2021-08-09,0.017510130603808682
2021-08-10,0.024575023599119547
2021-08-11,0.017534536747028023
2021-08-12,-0.003705094226839781
2021-08-13,0.013457655974487337
2021-08-16,0.0
2021-08-17,-0.011047843812779555
2021-08-18,-0.004639518534422766
