2020-07-21,0.005422541375337895
2020-07-22,0.005230328566225062
2020-07-23,-0.012268853144646758
2020-07-24,-0.007221419485216226
2020-07-27,-0.007307469704950565
2020-07-28,0.0044441841311189
2020-07-29,0.02225574513176027
2020-07-30,-0.004739208036044429
2020-07-31,-0.008059161620283044
2020-08-03,0.0027374696558150457
2020-08-04,0.0029271523420543225
2020-08-05,0.02583738132483457
2020-08-06,0.0050755742083276375
2020-08-07,0.009412360089887807
2020-08-10,0.006508149638477729
2020-08-11,-0.011187443066166744
2020-08-12,0.021072560072876306
2020-08-13,-0.002329953447212001
2020-08-14,0.006757482672160763
2020-08-17,-0.009903691052094415
2020-08-18,-0.011611290198607752
2020-08-19,-0.004460562215164444
2020-08-20,-0.006584749790719103
2020-08-21,0.0025818876586171124
2020-08-24,-0.01701546146218101
2020-08-25,0.010884739855285293
2020-08-26,-0.010949464828766896
2020-08-27,0.009186372224221176
2020-08-28,0.008625641789175806
2020-08-31,-0.005806203301334048
2020-09-01,0.0008954517556801123
2020-09-02,0.023410815112360976
2020-09-03,-0.012600852512829143
2020-09-04,-0.013466643867299146
2020-09-08,-0.0153414393633381
2020-09-09,0.015405504662625562
2020-09-10,-0.024067792609902664
2020-09-11,-0.010295745082281867
2020-09-14,0.023245030301969522
2020-09-15,-0.0043520572038046905
2020-09-16,-0.0023137182546720705
2020-09-17,-0.005036733550102446
2020-09-18,0.009918443552762744
2020-09-21,-0.029085849020799213
2020-09-22,-0.016615067785076376
2020-09-23,-0.007230573892358281
2020-09-24,0.0017783486129631639
2020-09-25,0.03306973929342859
2020-09-28,0.0024103522246621445
2020-09-29,0.003029351003703395
2020-09-30,0.02474472053406508
2020-10-01,0.004161129869995104
2020-10-02,-0.0034877126977524726
2020-10-05,0.019583832088835396
2020-10-06,-0.011697830684631687
2020-10-07,0.027353422296844423
2020-10-08,-0.002354503226898288
2020-10-09,0.016701634440453732
2020-10-12,0.00647607161639865
2020-10-13,0.004384748780838948
2020-10-14,-0.029300876254934237
2020-10-15,0.008415634471029432
2020-10-16,0.0162883077999217
2020-10-19,-0.017367258254954398
2020-10-20,-0.002501422030605482
2020-10-21,-0.0019188959941782492
2020-10-22,0.009066867618063933
2020-10-23,0.014840352777105468
2020-10-26,-0.023071146920375943
2020-10-27,-0.007924549337438956
2020-10-28,-0.039813724617469036
2020-10-29,-0.014125291670224187
2020-10-30,0.00479624438733314
2020-11-02,0.022552933142332185
2020-11-03,0.029207221977637497
2020-11-04,0.09834668642247607
2020-11-05,-0.00045137572431294725
2020-11-06,-0.01977667563559712
2020-11-09,0.007283628610240334
2020-11-10,0.010487675683615626
2020-11-11,-0.005642255978491452
2020-11-12,0.007675871181521751
2020-11-13,0.0035489270441990614
2020-11-16,0.0032281010586211493
2020-11-17,-0.013316229977310306
2020-11-18,-0.02179209754057723
2020-11-19,-0.022040215602676088
2020-11-20,-0.0068482856635211555
2020-11-23,0.0010749682900709134
2020-11-24,0.0028313375096727946
2020-11-25,-0.008428045323698181
2020-11-27,0.014155466991995517
2020-11-30,-0.00474582995039499
2020-12-01,0.014316971813538547
2020-12-02,0.01849779092656364
2020-12-03,0.0032172701912261937
2020-12-04,0.003464286099088917
2020-12-07,-0.005818803367049486
2020-12-08,0.0
2020-12-09,-0.009967239100175745
2020-12-10,-0.013917161102382863
2020-12-11,-0.007625012022131151
2020-12-14,-0.00279264122184295
2020-12-15,0.010476593157534644
2020-12-16,-0.0009720537579215476
2020-12-17,0.006842854431736686
2020-12-18,-0.009675859494053229
2020-12-21,-0.0068203518534744115
2020-12-22,-0.0031887756310842214
2020-12-23,0.007671719306154256
2020-12-24,0.009434346293299329
2020-12-28,0.015027814354842841
2020-12-29,0.004038643480192747
2020-12-30,-0.006817531913503232
2020-12-31,0.016358703037578283
2021-01-04,-0.0033705441607584847
