2021-03-22,-0.009260802073738498
2021-03-23,-0.02197258743129915
2021-03-24,0.005602456507252202
2021-03-25,0.004154124251265902
2021-03-26,0.01250329412821458
2021-03-29,-0.011630982940906353
2021-03-30,0.005109738428010064
2021-03-31,-0.029418161007204405
2021-04-01,0.03966730632046853
2021-04-05,0.0051744684121759746
2021-04-06,-0.0065349816224072365
2021-04-07,0.0076732436568200954
2021-04-08,0.007156115064505391
2021-04-09,0.010988173825580915
2021-04-12,0.0018834915148006224
2021-04-13,-0.002442280576030762
2021-04-14,0.004426675503556676
2021-04-15,0.012786172343885994
2021-04-16,0.0007893750698600473
2021-04-19,-0.0019232012682364175
2021-04-20,-0.02136794219237358
2021-04-21,0.010862597619864765
2021-04-22,0.0027753376788450827
2021-04-23,0.009344382807408019
2021-04-26,-0.0007896189828288498
2021-04-27,-0.004682291270521251
2021-04-28,0.010504362092886821
2021-04-29,-0.017569111603119265
2021-04-30,-6.94714279940017e-05
2021-05-03,0.019685408146217612
2021-05-04,-0.0017395497671464219
2021-05-05,-0.013368531218407729
2021-05-06,-0.009001072933034357
2021-05-07,-0.002761738215161059
2021-05-10,-0.008684246171548941
2021-05-11,-0.018820725637420717
2021-05-12,-0.036235769843952444
2021-05-13,0.002533997450029437
2021-05-14,0.015619764162889621
2021-05-17,-0.003155912166365374
2021-05-18,-0.011719872471200881
2021-05-19,0.011756550770052
2021-05-20,0.008563737077569952
2021-05-21,-0.009850861756503498
2021-05-24,0.0047360456669687185
2021-05-25,-0.0030078772716374967
2021-05-26,-0.003090836441209467
2021-05-27,0.010739673375346953
2021-05-28,0.0005466947213278134
2021-06-01,0.00783977457822828
2021-06-02,0.006666112578023709
2021-06-03,-0.004174633114271471
2021-06-04,-0.0010464145732883426
2021-06-07,-0.016342159673820616
2021-06-08,-0.00397109425407717
2021-06-09,-0.0007370423364780963
2021-06-10,0.0007002762024233289
2021-06-11,0.0016933243124910397
2021-06-14,-0.00675372860183403
2021-06-15,0.009801846343494316
2021-06-16,-0.024198579492513642
2021-06-17,-0.012056316509259306
2021-06-18,-0.011472401162236807
2021-06-21,0.011472401162236781
2021-06-22,-0.0030464142919828592
2021-06-23,-0.027060078373445484
2021-06-24,0.005587838346035761
2021-06-25,0.02200598056922614
2021-06-28,-0.028064129802172707
2021-06-29,-0.006016174348279084
2021-06-30,0.009850728206378008
2021-07-01,0.0017559057932546075
2021-07-02,0.011589014329164309
2021-07-06,-0.01178402889370565
2021-07-07,0.0008964669374179545
2021-07-08,-0.02253572570959495
2021-07-09,0.00817463900851121
2021-07-12,-0.00011856522105167611
2021-07-13,-0.00670226160841235
2021-07-14,0.0213377646620053
2021-07-15,0.0003115105798245416
2021-07-16,-0.0063673525695071365
2021-07-19,-0.038264928666995525
2021-07-20,0.020113901697540862
2021-07-21,0.016778540534143464
2021-07-22,-0.0025146348729858763
2021-07-23,0.011305239788215925
2021-07-26,-0.0020637384648666025
2021-07-27,0.0015190742988343358
2021-07-28,-0.0005839405817797156
2021-07-29,0.012346083714693612
2021-07-30,-0.006792807764282073
2021-08-02,-0.0165564325350987
2021-08-03,-0.010647882974680261
2021-08-04,-0.014793058503019962
2021-08-05,0.051900953063459446
2021-08-06,0.02372034255051066
2021-08-09,-0.018061395488257418
2021-08-10,0.0050962170204015885
2021-08-11,-0.022053937432289845
2021-08-12,0.004411316524563244
2021-08-13,0.013384887164604486
2021-08-16,-0.005232895787896656
2021-08-17,0.0010717247645427974
2021-08-18,-0.011310867804650083
2021-08-19,-0.012889326447442163
2021-08-20,0.010448817344722427
2021-08-23,0.01310088644734263
2021-08-24,0.010017316558921808
2021-08-25,-0.0059678095006283965
2021-08-26,-0.02111429207811685
2021-08-27,0.01939711384592941
2021-08-30,-0.006705905322768379
2021-08-31,0.012190389114465185
2021-09-01,0.002200503941119156
2021-09-02,-0.0049389858963722185
2021-09-03,-0.0024404531539389475
2021-09-07,-0.006434920249733906
2021-09-08,0.01275263163242699
2021-09-09,0.0038623984757426284
2021-09-10,-0.0146571808669257
2021-09-13,-0.0028419645078677255
2021-09-14,-0.016519724541278306
2021-09-15,0.01582711450040367
2021-09-16,0.005947786517645898
2021-09-17,-0.012085958584283981
2021-09-20,-0.012468977988412996
2021-09-21,-0.010841176382019995
2021-09-22,0.018068841833358055
2021-09-23,0.029268786544962653
2021-09-24,0.009743682462591064
2021-09-27,0.011945965764677982
2021-09-28,-0.013257055128272376
2021-09-29,-0.0031538522099126337
2021-09-30,-0.01764124883942753
2021-10-01,0.020570163635567854
2021-10-04,-0.019422514849791246
2021-10-05,-0.0024880637178960434
2021-10-06,-0.0004983798663167293
2021-10-07,0.01139989924539739
2021-10-08,-0.0046739241802597935
2021-10-11,-0.029295597623468193
2021-10-12,0.0007056876224173397
2021-10-13,0.00893510913877586
2021-10-14,0.013772065452250837
2021-10-15,0.04219876977335038
2021-10-18,-0.011785931934556588
2021-10-19,0.023289313734377193
2021-10-20,-0.0019262531935703188
2021-10-21,0.008909520561990672
2021-10-22,-7.207663631257603e-05
2021-10-25,0.013075805928089258
2021-10-26,-0.01918850207185186
2021-10-27,-0.04800867466505932
2021-10-28,-0.04070937694674644
2021-10-29,-0.01929445841427579
2021-11-01,0.011293641452615664
2021-11-02,-0.03237028499689774
2021-11-03,-0.001156494196021299
2021-11-04,-0.0009096222414506578
2021-11-05,0.012373981817872868
2021-11-08,0.01068792015115469
2021-11-09,-0.013469988392154379
2021-11-10,-0.0013119357679569098
2021-11-11,-0.019553238284661857
2021-11-12,0.010321429230809557
2021-11-15,0.0004967096562012001
2021-11-16,-0.018250261538486443
2021-11-17,-0.025872333710209618
2021-11-18,-0.01709971186467634
2021-11-19,0.0016704984100520436
2021-11-22,-0.0165190343072428
2021-11-23,0.009952940326817872
2021-11-24,0.009198047512316076
2021-11-26,-0.05919372665728454
2021-11-29,-0.010137186389103721
2021-11-30,-0.02785160548575902
2021-12-01,-0.03088785087506998
2021-12-02,0.03445407265163528
2021-12-03,0.0009617359295752974
2021-12-06,0.043220170974544884
2021-12-07,0.013214336755634206
2021-12-08,0.013086870778806102
2021-12-09,-0.004943857725928093
2021-12-10,0.0038672618616781788
2021-12-13,-0.02540870892041614
2021-12-14,-0.004845543772029793
2021-12-15,-0.00445079989321184
2021-12-16,0.005468005556770996
2021-12-17,-0.009892127166512447
2021-12-20,-0.014384667814074123
2021-12-21,0.04041285101302512
2021-12-22,0.013011205211504862
2021-12-23,0.004031582077235
2021-12-27,-0.0025065925545856983
2021-12-28,0.00750100702637819
2021-12-29,0.004482664030202527
2021-12-30,-0.0007531549618413295
2021-12-31,-0.008053604667631767
2022-01-03,0.03196229573945422
2022-01-04,0.02622064719380073
2022-01-05,0.00021073881201692955
2022-01-06,0.008225627481729931
2022-01-07,0.01563408370387585
2022-01-10,-0.020830165783358282
2022-01-11,0.0230907164719246
2022-01-12,0.0003283877796226516
2022-01-13,0.010411031622745245
2022-01-14,-0.009016632285392484
2022-01-18,-0.023973603716178973
2022-01-19,-0.0026902050085214966
2022-01-20,-0.016936990427414835
2022-01-21,-0.03121989500151966
2022-01-24,-0.004249139808769351
2022-01-25,0.0014184095430367536
2022-01-26,-0.008763991359915827
2022-01-27,-0.003177548444750479
2022-01-28,0.03618353057434737
2022-01-31,0.029603699672364533
2022-02-01,0.010147317261158103
2022-02-02,0.0020337037301403405
2022-02-03,-0.030265109429316994
2022-02-04,0.009358173323243903
2022-02-07,-0.003945314018143234
2022-02-08,0.004283974775381842
2022-02-09,0.06445385055307952
2022-02-10,-0.01830140339014382
2022-02-11,-0.003887396946259809
2022-02-14,-0.007248173950878392
2022-02-15,-0.0015951224686013537
2022-02-16,-4.0974091575426805e-05
2022-02-17,-0.0371123062166664
2022-02-18,-0.008018831227234962
2022-02-22,0.01610029708199082
2022-02-23,-0.010250410087362652
2022-02-24,0.0029758000884857055
2022-02-25,0.009757813088309707
2022-02-28,-0.015632941258432786
2022-03-01,-0.03515382891020904
2022-03-02,0.04077424445821025
2022-03-03,-0.009342085274598544
2022-03-04,-0.030459649074623594
2022-03-07,-0.032328936041801
2022-03-08,0.04060110380697582
2022-03-09,0.00889938803840823
2022-03-10,0.0026025002568952514
2022-03-11,-0.005690898389015008
2022-03-14,-0.01346478579352169
2022-03-15,0.012898320477632157
2022-03-16,0.030564232933224036
2022-03-17,0.001225345209544842
2022-03-18,0.010041465459353157
2022-03-21,0.008450456063792425
2022-03-22,0.00957099736321263
2022-03-23,-0.013724862176141307
2022-03-24,0.01425848920907109
2022-03-25,0.009556539005362802
2022-03-28,-0.012309712693664428
2022-03-29,0.026194910313168958
2022-03-30,0.0030018633934420468
2022-03-31,-0.004646714277253285
2022-04-01,0.0021658394579398546
2022-04-04,0.01684447189963895
2022-04-05,0.010424531762725418
2022-04-06,-0.011212728185362814
2022-04-07,-0.01581592953417005
2022-04-08,0.0033589136336282274
2022-04-11,-0.0013182410771574934
2022-04-12,0.002275888147926043
2022-04-13,0.025009636303795893
2022-04-14,0.0061269660412057855
2022-04-18,-0.011548299578463976
2022-04-19,0.020936848010917504
2022-04-20,0.0022188880694766237
2022-04-21,-0.01153016337270223
2022-04-22,-0.025249406055582874
2022-04-25,-0.00142823400832176
2022-04-26,-0.021550264678544283
2022-04-27,0.020835351689217303
2022-04-28,0.028860433707887507
2022-04-29,-0.037559234302306455
2022-05-02,-0.00457923824374271
2022-05-03,0.0018502537515716082
2022-05-04,0.020917809416154586
2022-05-05,-0.041872055256107855
2022-05-06,-0.08304979055203081
2022-05-09,-0.03470756416748089
2022-05-10,0.031760264206894394
2022-05-11,0.015927913962414737
2022-05-12,-0.009597376409986785
2022-05-13,0.03737812001113347
2022-05-16,-0.02879360605877109
2022-05-17,0.010126546887318226
2022-05-18,-0.0343874688199064
2022-05-19,0.01913676708114767
2022-05-20,0.023114313606089083
2022-05-23,0.032694861456431315
2022-05-24,-0.02648257908565035
2022-05-25,0.0033917697030004137
2022-05-26,0.02981135163608943
2022-05-27,0.03719935198562197
2022-05-31,-0.0026891913614334032
2022-06-01,-0.024781022541536878
2022-06-02,0.010410329307083802
2022-06-03,-0.0065040065723952515
2022-06-06,0.015393685700893653
2022-06-07,0.0036305370645561942
2022-06-08,-0.004236879261948024
2022-06-09,-0.024022641200435835
2022-06-10,-0.017760230011015614
2022-06-13,-0.05735182119755891
2022-06-14,0.013658689381768766
2022-06-15,0.01086400644743907
2022-06-16,-0.07912094830303135
2022-06-17,0.0021197782469582266
2022-06-21,0.01712233987606807
2022-06-22,-0.01820520789861418
2022-06-23,-0.010608195404305099
2022-06-24,0.034900893723788386
2022-06-27,0.0057306747089850745
2022-06-28,-0.0341774806734679
2022-06-29,-0.008980599863437428
2022-06-30,0.002859761305053718
2022-07-01,0.017830655317918043
2022-07-05,-0.000982326798661296
2022-07-06,0.005972461015206552
2022-07-07,0.012390323272980343
2022-07-08,0.0037148226140773415
2022-07-11,-0.016803236306929446
2022-07-12,-0.01614377592450146
2022-07-13,-0.016456747669261973
2022-07-14,-0.01209672670275371
2022-07-15,0.020478202600169564
2022-07-18,0.012889346982309181
