2020-07-21,-0.0155947368005506
2020-07-22,-0.007491702583219109
2020-07-23,-0.02148736036991776
2020-07-24,-0.00088688190943253
2020-07-27,0.006779673263117622
2020-07-28,-0.010186881259630621
2020-07-29,0.008496183003805962
2020-07-30,0.01937991419178678
2020-07-31,0.021627472088699248
2020-08-03,0.005211685184014853
2020-08-04,0.027436989209405828
2020-08-05,-0.0009573651906439649
2020-08-06,0.005253683149470564
2020-08-07,-0.02034848122780484
2020-08-10,-0.023113948439278185
2020-08-11,-0.03618339807870275
2020-08-12,0.03048129369191227
2020-08-13,0.013278218222373798
2020-08-14,-0.009496964441673814
2020-08-17,0.0001424399973919578
2020-08-18,0.015051726709955486
2020-08-19,-0.0050625984553461486
2020-08-20,0.01135496281025125
2020-08-21,-0.01594743126025752
2020-08-24,0.007900126320961189
2020-08-25,-0.0008434323518483406
2020-08-26,0.009935696843961598
2020-08-27,-0.01303452617339568
2020-08-28,-0.006368611655724317
2020-08-31,-0.009987911487336004
2020-09-01,-0.008496652195667356
2020-09-02,0.009141717897599367
2020-09-03,-0.04949971556846638
2020-09-04,-0.02046089494527204
2020-09-08,-0.04583596524302254
2020-09-09,0.03478606782168251
2020-09-10,-0.011251836298906233
2020-09-11,-0.009791656715185285
2020-09-14,0.001268863485431128
2020-09-15,0.01689562416346034
2020-09-16,-0.012467358484547102
2020-09-17,-0.011746132888514374
2020-09-18,0.005096359018433018
2020-09-21,0.018805320757657853
2020-09-22,0.021056741985228652
2020-09-23,-0.0200438878053843
2020-09-24,0.006983881386054277
2020-09-25,0.014356663209009702
2020-09-28,0.008274206182779369
2020-09-29,-0.017232561249065043
2020-09-30,0.002995044113966473
2020-10-01,0.018010252347269728
2020-10-02,-0.028338664504395296
2020-10-05,0.012702690856805057
2020-10-06,-0.04602475238184176
2020-10-07,0.0013608631227930766
2020-10-08,0.0078087705760342095
2020-10-09,0.01152158511039625
2020-10-12,0.02655680328461018
2020-10-13,0.015617006816169409
2020-10-14,-0.00143025685611026
2020-10-15,-0.01067830724188822
2020-10-16,0.004406311491144827
2020-10-19,-0.015661751847000437
2020-10-20,-0.019516185635898246
2020-10-21,0.002274428752701154
2020-10-22,-0.005735203352953873
2020-10-23,-0.0011825578180233427
2020-10-26,-0.0007101703906622085
2020-10-27,-0.00047372727195378627
2020-10-28,-0.008088254922133362
2020-10-29,-0.01362744093487734
2020-10-30,-0.03340071397564207
2020-11-02,-0.00016695270037018434
2020-11-03,0.007732321400973672
2020-11-04,0.03715119201879615
2020-11-05,0.02381443783043761
2020-11-06,-0.07388620654676724
2020-11-09,-0.018801376879279953
2020-11-10,0.016617585206514154
2020-11-11,0.007121629339940553
2020-11-12,-0.003847759556183369
2020-11-13,0.012327353674687055
2020-11-16,-0.018379837065743174
2020-11-17,-0.0006747793162759828
2020-11-18,-0.014276248204993519
2020-11-19,0.02785227816508202
2020-11-20,0.014297201030713528
2020-11-23,-8.207554341546588e-05
2020-11-24,-0.01329994084310699
2020-11-25,0.010423672515346545
2020-11-27,0.021654998181180274
2020-11-30,0.028423649401416555
2020-12-01,-0.0040001789918557035
2020-12-02,0.01791461183428615
2020-12-03,-0.008995008008553816
2020-12-04,0.002411776559102581
2020-12-07,0.01656874420417119
2020-12-08,0.009962420183062743
2020-12-09,0.00768889890027317
2020-12-10,0.011275046146193816
2020-12-11,0.008281697686545169
2020-12-14,0.012731497480725369
2020-12-15,0.022430921837294417
2020-12-16,0.00666056744848376
2020-12-17,-0.0124357610722737
2020-12-18,0.01954317273727217
2020-12-21,-0.01128286513525022
2020-12-22,-0.011268140216081404
2020-12-23,0.014807716468866017
2020-12-24,0.0021177691111420485
2020-12-28,-0.007716007153219173
2020-12-29,-0.00014216667347585423
2020-12-30,0.009549187353362026
2020-12-31,0.010852569333829448
2021-01-04,-0.028895455212395383
2021-01-05,0.012890630412816666
2021-01-06,-0.03250684682151402
2021-01-07,0.028394228072362856
2021-01-08,0.007926404507449287
2021-01-11,-0.004521693344250401
2021-01-12,-0.01541348961780647
2021-01-13,-0.019753738039861874
2021-01-14,0.018890463761879
2021-01-15,0.00043173029429849694
2021-01-19,0.017330910114833203
2021-01-20,0.029058334436810027
2021-01-21,0.002537951822850508
2021-01-22,0.00020549220315116916
2021-01-25,0.0020527071773305348
2021-01-26,0.0
2021-01-27,-0.0004786334792833721
2021-01-28,-0.02226617593258903
2021-01-29,0.0013277137415923588
2021-02-01,0.018473547409007522
2021-02-02,0.021029170961395182
2021-02-03,-0.056262420483592965
2021-02-04,-0.015673982330009148
2021-02-05,0.01851041795999489
2021-02-08,0.00874233894611032
2021-02-09,0.025298461183042936
2021-02-10,-0.010319299013961798
2021-02-11,0.018634513300143027
2021-02-12,0.0027790281343659552
2021-02-16,-0.013355381701414096
2021-02-17,0.00034294470109555013
2021-02-18,0.01077627262064092
2021-02-19,-0.009953768511693143
2021-02-22,-0.02560774569869664
2021-02-23,-0.0076915057662723324
2021-02-24,-0.025032726219665676
2021-02-25,-0.01788108024829833
2021-02-26,-0.009435115056919763
2021-03-01,0.02433391698741464
2021-03-02,-0.0032835735234388016
2021-03-03,-0.02794122650401245
2021-03-04,-0.01331645455229384
2021-03-05,0.009928557972962071
2021-03-08,-0.04149786681014738
2021-03-09,0.028823516328558684
2021-03-10,-0.006205709220009232
2021-03-11,0.009332288800467384
2021-03-12,-0.006492715309568372
2021-03-15,0.0030606335699486014
2021-03-16,0.0064730537690155365
2021-03-17,-0.008691061332803254
2021-03-18,-0.020108999657135238
2021-03-19,0.0031200798010740847
2021-03-22,0.023171890802668616
2021-03-23,0.012402785837262665
2021-03-24,-0.024730192579401906
2021-03-25,0.0017703558941502809
2021-03-26,0.02145553447336095
2021-03-29,0.015831822416714172
2021-03-30,-0.004008977582799659
2021-03-31,0.006968171144925431
2021-04-01,0.018952102606384854
