2020-07-21,0.009748795648727574
2020-07-22,-0.0009332569623435123
2020-07-23,0.005586592620147787
2020-07-24,-0.021017830405567404
2020-07-27,-0.0078058435450297425
2020-07-28,-0.02281174338794745
2020-07-29,0.01571477430314467
2020-07-30,-0.019829585342693534
2020-07-31,-0.0011788090508607105
2020-08-03,0.002552294886609888
2020-08-04,0.015757574608663352
2020-08-05,0.026663124069362328
2020-08-06,-0.007735155139746593
2020-08-07,0.01466472202807693
2020-08-10,0.02797379017528457
2020-08-11,0.016559089537429083
2020-08-12,0.008885787912076268
2020-08-13,-0.002302738920136208
2020-08-14,0.0042470719916747795
2020-08-17,0.004229043549998808
2020-08-18,-0.0007035550081184971
2020-08-19,-0.0021138416469733
2020-08-20,-0.010636485241268525
2020-08-21,-0.013637429053824349
2020-08-24,0.01506214909715039
2020-08-25,-0.025961411987364392
2020-08-26,-0.014349009447879913
2020-08-27,0.00037051606994054445
2020-08-28,0.0
2020-08-31,-0.014740464630104946
2020-09-01,0.004501092842013341
2020-09-02,0.02750014937967156
2020-09-03,-0.03162536442378312
2020-09-04,-0.00037587779790170325
2020-09-08,-0.02570350544174548
2020-09-09,0.010742504655827547
2020-09-10,-0.027664019933958055
2020-09-11,0.014991042176788571
2020-09-14,0.03325722175648234
2020-09-15,0.00874670534676948
2020-09-16,0.0018511385010962984
2020-09-17,-0.003334577130299195
2020-09-18,-0.00409076854770277
2020-09-21,-0.03218749956286306
2020-09-22,0.012239574835190606
2020-09-23,-0.019772191391638647
2020-09-24,0.0034835818122564755
2020-09-25,0.014005089476325063
2020-09-28,0.014187317812239102
2020-09-29,-0.012664416027109292
2020-09-30,0.007013561832212202
2020-10-01,-0.007584369175703693
2020-10-02,0.03790947392303455
2020-10-05,0.018698898206903212
2020-10-06,-0.009578076079878593
2020-10-07,0.03567348146843005
2020-10-08,0.01167162410295979
2020-10-09,0.006903681328584545
2020-10-12,0.010777643780862505
2020-10-13,-0.014223559774376069
2020-10-14,-0.015129389438030879
2020-10-15,-0.0049183091906042035
2020-10-16,-0.0022917783012922676
2020-10-19,-0.021947522772006123
2020-10-20,0.015573552657002226
2020-10-21,-0.017560020314318973
2020-10-22,0.017915205151179617
2020-10-23,-0.08617239956957212
2020-10-26,-0.014228864269291422
2020-10-27,-0.011649853733188538
2020-10-28,-0.030858530145356985
2020-10-29,0.012822014783449742
2020-10-30,0.024766551895082544
2020-11-02,0.0179868385945562
2020-11-03,0.01881052651585249
2020-11-04,-0.02756801677463535
2020-11-05,0.020507612919064
2020-11-06,-0.009234377448851258
2020-11-09,0.1826758071998645
2020-11-10,0.03044468806800403
2020-11-11,-0.016693262580038407
2020-11-12,-0.023783854624162867
2020-11-13,0.027271451790677248
2020-11-16,0.04623226805212859
2020-11-17,-0.009870272681516919
2020-11-18,-0.0024445547826705293
2020-11-19,-0.04778108297500066
2020-11-20,-0.02157245283685191
2020-11-23,0.06996526413139001
2020-11-24,0.01682739589958339
2020-11-25,-0.010426914565016482
2020-11-27,-0.004872853941670703
2020-11-30,-0.02051119491630266
2020-12-01,0.009305254462646989
2020-12-02,0.00015438969319900598
2020-12-03,-0.0015446167965741955
2020-12-04,0.01959344394271152
2020-12-07,-0.022069898707775183
2020-12-08,0.006949368871063885
2020-12-09,-0.005710374885202502
2020-12-10,-0.007456976684356782
2020-12-11,0.0010909328283245348
2020-12-14,-0.017599372038408955
2020-12-15,0.004113252397185695
2020-12-16,-0.011751789788532467
2020-12-17,-0.00400160607774219
2020-12-18,0.011164402657134148
2020-12-21,-0.016309931004593995
2020-12-22,0.00016123375959918308
2020-12-23,0.0037004231702446036
2020-12-24,-0.0009640324254268142
2020-12-28,0.0076861795696098615
2020-12-29,-0.006882785325344576
2020-12-30,-0.002573173686356685
2020-12-31,0.006100533836753336
2021-01-04,-0.021516611118637827
2021-01-05,0.015094018283815439
2021-01-06,0.0323324652063351
2021-01-07,0.014707238240551503
2021-01-08,-0.010815880083741816
2021-01-11,-0.02024393761085259
2021-01-12,0.020709865681742396
2021-01-13,-0.0120285827730322
2021-01-14,0.02667234268985057
2021-01-15,-0.024160964114825986
2021-01-19,0.006406710554674223
2021-01-20,0.03805189009174924
2021-01-21,0.02062845790825619
2021-01-22,0.0033726218429057284
2021-01-25,0.003653105676090634
2021-01-26,-0.013953328549627296
2021-01-27,-0.03201110636063899
2021-01-28,-0.010439153316225453
2021-01-29,0.04082194742522818
2021-02-01,0.017621556928307414
2021-02-02,-0.017621556928307445
2021-02-03,0.04064424434862944
2021-02-04,0.0009952327819249894
2021-02-05,0.006374367365544006
2021-02-08,0.0179125807529515
2021-02-09,0.0012475428427100332
2021-02-10,0.01129488135717279
2021-02-11,0.0006845406232632626
2021-02-12,0.009806687672672709
2021-02-16,0.013195335538520127
2021-02-17,0.023007729670617157
2021-02-18,0.0050850802736155274
2021-02-19,0.01983069000952856
2021-02-22,0.03285977471882989
2021-02-23,0.021241006374679128
2021-02-24,-0.007760429151564682
2021-02-25,-0.03417445500857258
2021-02-26,-0.0203595080611073
2021-03-01,0.015941165034802147
2021-03-02,-0.01825777229231198
2021-03-03,-0.009060338045911342
2021-03-04,-0.014537621775495535
