2020-07-21,-0.008836608847531648
2020-07-22,-0.0017193895997711125
2020-07-23,-0.013248543686385506
2020-07-24,-0.012608637919683691
2020-07-27,0.02228166013593254
2020-07-28,-0.017193096716585032
2020-07-29,0.004868558692442314
2020-07-30,0.010467926929036584
2020-07-31,0.014789150368232909
2020-08-03,0.01404459246162233
2020-08-04,0.02204455938868739
2020-08-05,0.0034957975075741456
2020-08-06,-0.0011538026959992823
2020-08-07,-0.009861353951042795
2020-08-10,0.0043778261039884745
2020-08-11,-0.010224337684839574
2020-08-12,0.029226510947090997
2020-08-13,-0.012729038162055182
2020-08-14,-0.004868873512865003
2020-08-17,0.007597204147525617
2020-08-18,-0.0050989324378442795
2020-08-19,0.0017328477433389716
2020-08-20,-0.001154959995571729
2020-08-21,0.00361236633391403
2020-08-24,0.011987767581927884
2020-08-25,0.00638679045010156
2020-08-26,0.01044681415405405
2020-08-27,-0.0015615529089834284
2020-08-28,0.01660951831653382
2020-08-31,0.0067343826290936415
2020-09-01,0.03506851476703161
2020-09-02,0.04212725793796839
2020-09-03,-0.06306590398830735
2020-09-04,0.0303783030294742
2020-09-08,-0.034790270342184175
2020-09-09,0.02671251089941735
2020-09-10,-0.00822754921401419
2020-09-11,0.007310575931392346
2020-09-14,0.006926194513494799
2020-09-15,0.012920017201927458
2020-09-16,0.00035426086793358434
2020-09-17,-0.003056090251343983
2020-09-18,-0.017060986370355566
2020-09-21,-0.02231934965225906
2020-09-22,0.027476532192891548
2020-09-23,-0.028045249560555457
2020-09-24,0.0026416134863278583
2020-09-25,0.012068039426982969
2020-09-28,0.029003553097800516
2020-09-29,-0.008310994411234916
2020-09-30,0.00016469723934783715
2020-10-01,0.011679439375129606
2020-10-02,-0.032452621536228916
2020-10-05,0.025647096539771097
2020-10-06,-0.005807585541768608
2020-10-07,0.007554172236682055
2020-10-08,0.017809587549453474
2020-10-09,0.008986436060900188
2020-10-12,0.015096463727939238
2020-10-13,-0.002460998368581299
2020-10-14,-0.003124229626744826
2020-10-15,-0.0009733768883263805
2020-10-16,-0.0033747265067785226
2020-10-19,-0.007635054581367362
2020-10-20,0.0032414111337547963
2020-10-21,-0.013190414959990833
2020-10-22,0.0035416509732803777
2020-10-23,-0.0017424012226975004
2020-10-26,-0.026314426214995048
2020-10-27,-0.009520724998133287
2020-10-28,-0.035062559966027675
2020-10-29,0.02221622599628221
2020-10-30,-0.015270519178442068
2020-11-02,0.004622754225608975
2020-11-03,0.007120524066407021
2020-11-04,0.030264409489193973
2020-11-05,0.043574942529435626
2020-11-06,-0.0006566074726865686
2020-11-09,-0.013436476341947683
2020-11-10,-0.03360410259735354
2020-11-11,0.03461548019321474
2020-11-12,-0.015332957400669998
2020-11-13,0.008874571459322925
2020-11-16,0.019382552092651467
2020-11-17,-0.0005515857669120003
2020-11-18,5.25183616941437e-05
2020-11-19,0.009700034338112453
2020-11-20,-0.002605321628390836
2020-11-23,0.009528491059754614
2020-11-24,0.01342373740296994
2020-11-25,-0.0035757819584155246
2020-11-27,0.010486557043880464
2020-11-30,0.016647527385130034
2020-12-01,0.007418059878981764
2020-12-02,-0.0020784278640383273
2020-12-03,-0.00978197338483531
2020-12-04,0.029281939208930928
2020-12-07,0.022125220942883224
2020-12-08,0.005969433713495649
2020-12-09,-0.017127015840668135
2020-12-10,-0.01495923280365609
2020-12-11,-0.010345007167013066
2020-12-14,0.014628035363154945
2020-12-15,0.015087192103207909
2020-12-16,0.016228875702382572
2020-12-17,0.0028202420738326433
2020-12-18,0.01965994448216058
2020-12-21,-0.01315684840785157
2020-12-22,0.009791491408891134
2020-12-23,-0.01779774585320576
2020-12-24,0.0140038700777904
2020-12-28,0.000972996647096911
2020-12-29,-0.006597608593841486
2020-12-30,0.013404944635495731
2020-12-31,0.00692128068143336
2021-01-04,-0.029269714986998138
2021-01-05,0.006750142487143441
2021-01-06,-0.006185910948120172
2021-01-07,0.04127886050570486
2021-01-08,0.005061707095973298
2021-01-11,0.0002692284375719441
2021-01-12,0.008110427709260086
2021-01-13,0.004041703912514469
2021-01-14,0.0019042071786628438
2021-01-15,-0.01385446502918216
2021-01-19,0.029655662220310037
2021-01-20,0.005666879164444056
2021-01-21,0.010638632430381188
2021-01-22,-0.003863368296027933
2021-01-25,-0.0004946827288236996
2021-01-26,-0.001981379030201729
2021-01-27,-0.04220440506390005
2021-01-28,0.015706846505598688
2021-01-29,-0.002748694423893051
2021-02-01,0.035414259475293405
2021-02-02,0.02149256062706495
2021-02-03,-0.024818967619791816
2021-02-04,0.011626303511804947
2021-02-05,-0.009865118964069677
2021-02-08,0.014253849544551713
2021-02-09,0.004074599793454756
2021-02-10,-0.009696517361785548
2021-02-11,0.017587283973285493
2021-02-12,0.01644052847275867
2021-02-16,0.0057614542958208375
2021-02-17,-0.013688820883513376
2021-02-18,0.0016153393918482987
2021-02-19,0.013768906374329579
2021-02-22,-0.028149897530421727
2021-02-23,-0.009406754350598805
2021-02-24,0.01885068308639269
2021-02-25,-0.05058432184485609
2021-02-26,0.027422603267967104
2021-03-01,0.04109180295556611
2021-03-02,-0.01869979309172184
2021-03-03,-0.03699143012105257
2021-03-04,-0.04295592591559852
2021-03-05,0.014657973897287168
2021-03-08,-0.06633219636583715
2021-03-09,0.051696787568692705
2021-03-10,-0.01364087867697732
2021-03-11,0.036131760253693024
2021-03-12,-0.005569912438320666
2021-03-15,0.04252539031983505
2021-03-16,0.015617586634427302
2021-03-17,0.011250217379676502
2021-03-18,-0.04102967001153439
2021-03-19,0.02196953452837092
2021-03-22,0.001726804254663765
2021-03-23,-0.02389025252884896
2021-03-24,-0.014739846913244014
2021-03-25,0.009641353915251118
2021-03-26,0.04311175993351672
2021-03-29,-0.019735443273856602
2021-03-30,-0.03544803941943048
2021-03-31,0.016307899712525387
2021-04-01,0.02616129944001974
2021-04-05,0.02598571913238109
2021-04-06,-0.009482285971378032
2021-04-07,-0.0029182674290732487
2021-04-08,0.006240116791025353
2021-04-09,-0.0008036816849624243
2021-04-12,-0.002931549429753928
2021-04-13,0.00266351193637366
2021-04-14,-0.015921197252968963
2021-04-15,0.005640905465261471
2021-04-16,-0.002523998136516498
2021-04-19,-0.03569721468368129
2021-04-20,-0.010312712818826017
2021-04-21,0.005517703827723533
2021-04-22,-0.010230766303329666
2021-04-23,0.02392545986575352
2021-04-26,0.01219657574956962
2021-04-27,-0.011724713141914424
2021-04-28,-0.015450566672102942
2021-04-29,0.015321904899641636
2021-04-30,-0.021876439879897486
2021-05-03,-0.013372658575948083
2021-05-04,-0.0125186191538467
2021-05-05,-0.0015984829018158152
2021-05-06,0.010645432034065462
2021-05-07,0.008877505413476849
2021-05-10,-0.0370929245798887
2021-05-11,0.009062232966685166
2021-05-12,-0.041028427464620515
2021-05-13,0.019274204758242243
2021-05-14,0.02527017363110399
2021-05-17,-0.003811413208826125
2021-05-18,-0.014193105801652296
2021-05-19,0.018230946217120337
2021-05-20,0.02962121900849787
2021-05-21,-0.008298091855984896
2021-05-24,0.017464745986551403
2021-05-25,0.0007619346625516718
2021-05-26,0.0020651109818762042
2021-05-27,0.015493166976242544
2021-05-28,0.00989357970374672
2021-06-01,-0.008547400824641825
2021-06-02,0.011507097756486444
2021-06-03,-0.019030383063053703
2021-06-04,0.021707624759916142
2021-06-07,-0.023904504810425383
2021-06-08,-0.0005391940272726199
2021-06-09,0.0008625577921839148
2021-06-10,0.010165261714336595
2021-06-11,0.004322049637414564
2021-06-14,0.010839645023095063
2021-06-15,-0.010754715495426502
2021-06-16,-0.010656894386848999
2021-06-17,0.011569982094940815
2021-06-18,-0.01641260657072879
2021-06-21,0.0023919274618230575
2021-06-22,-0.00034437635143611087
2021-06-23,0.004747012850105407
2021-06-24,0.007259391970561952
2021-06-25,-0.016862616685971575
2021-06-28,0.022674716022301825
2021-06-29,0.009158453798361011
2021-06-30,-0.0006498969018084589
2021-07-01,-0.015214522217056822
2021-07-02,-0.00313496844910651
2021-07-06,0.010855670439510839
2021-07-07,-0.007933666707335946
2021-07-08,0.002042448789576138
2021-07-09,0.020365059328506244
2021-07-12,0.011533069903609026
2021-07-13,-0.003588500420837653
2021-07-14,-0.00501246578148486
2021-07-15,-0.008864104491738904
2021-07-16,-0.019611144533442617
2021-07-19,-0.005140615435378435
2021-07-20,0.006250920273970892
2021-07-21,0.022014149389052905
2021-07-22,-0.0056314641110313144
2021-07-23,0.014216288665902802
2021-07-26,-0.0018852566249814714
2021-07-27,-0.014369514288744773
2021-07-28,0.004805853038963692
2021-07-29,0.013433889425080552
2021-07-30,0.0026611573554228495
2021-08-02,-0.0014844164664338175
2021-08-03,0.004343971886943054
2021-08-04,0.0020726246183428694
2021-08-05,-0.00026648562403951175
2021-08-06,-0.004603894141394395
2021-08-09,-0.001546216739852072
2021-08-10,-0.00500545629860071
2021-08-11,0.0026712889650930332
2021-08-12,0.001467275812052166
2021-08-13,0.003915822629410434
2021-08-16,0.004064484604201698
2021-08-17,-0.019549068593750975
2021-08-18,-0.02051440825181645
2021-08-19,0.009676462895308494
2021-08-20,0.0034573969874718592
2021-08-23,0.015204650767322176
2021-08-24,-0.00211648733628488
2021-08-25,0.004104336000534205
2021-08-26,0.004808318786630636
2021-08-27,0.02078147536914912
2021-08-30,0.005930703342560898
2021-08-31,-0.003373205051859435
2021-09-01,-0.008178782453135844
2021-09-02,-0.0025582410329032437
2021-09-03,0.011681854096788648
2021-09-07,-0.002192556924370288
2021-09-08,-0.004460266438232778
2021-09-09,-0.0018018866726281894
2021-09-10,0.009398648783690292
2021-09-13,0.0016246908539021253
2021-09-14,0.005815197189659135
2021-09-15,0.015559660362487944
2021-09-16,-0.00469965988927008
2021-09-17,-0.0026644434678137377
2021-09-20,-0.02234259441236258
2021-09-21,-0.0077703337764242755
2021-09-22,0.019363654355119775
2021-09-23,0.007383909422988947
2021-09-24,0.0012287226016589234
2021-09-27,-0.00013865993835591124
2021-09-28,-0.02777652975209073
2021-09-29,-0.00314121222563584
2021-09-30,-0.009339090042011916
2021-10-01,0.004978027786752333
2021-10-04,-0.023669730962072786
2021-10-05,0.019701690892176757
2021-10-06,0.006897964755345906
2021-10-07,0.010461099947345742
2021-10-08,-0.002168707444327789
2021-10-11,-0.0010353532007433093
2021-10-12,-0.014443485870019285
2021-10-13,-0.0005565120082908583
2021-10-14,0.02562702427435864
2021-10-15,0.011290510829023671
2021-10-18,0.00021852624869752522
2021-10-19,0.013869577294036168
2021-10-20,-0.0019612078915048218
2021-10-21,0.009301138988387506
2021-10-22,0.002447549171360497
2021-10-25,0.012839044207258187
2021-10-26,0.02235066194539171
2021-10-27,-0.020360615488611167
2021-10-28,0.01227363132822852
2021-10-29,0.003957593656807012
2021-11-01,-0.006832010904657272
2021-11-02,0.01693750039311706
2021-11-03,0.009819962890887437
2021-11-04,0.011457609014072159
2021-11-05,0.018600294262327916
2021-11-08,5.372591985362796e-05
2021-11-09,-0.0020595922464087474
2021-11-10,-0.01632100752371415
2021-11-11,0.012009173044888584
2021-11-12,0.013981644729883379
2021-11-15,0.0045174061537177354
2021-11-16,0.0052884991075879155
2021-11-17,0.001528439244973213
2021-11-18,0.009034939095331177
2021-11-19,-0.010651377054292055
2021-11-22,-0.027523914661332412
2021-11-23,0.003320042349147119
2021-11-24,0.006482018351862262
2021-11-26,-0.02196728860185062
2021-11-29,0.03195792678637716
2021-11-30,-0.019070065026368294
2021-12-01,0.0019487160861116687
2021-12-02,-0.004172651736109577
2021-12-03,0.010211030619969613
2021-12-06,0.012216313444684667
2021-12-07,0.04401001691798174
2021-12-08,-0.0031214431620856247
2021-12-09,-0.00877156212605169
2021-12-10,0.07947561586038113
2021-12-13,-0.015989648918131746
2021-12-14,-0.010917404331780348
2021-12-15,0.03977350757092939
2021-12-16,-0.030433740116285433
2021-12-17,0.022746399972438183
2021-12-20,0.015734833374037614
2021-12-21,0.0018740639422048177
2021-12-22,0.013769614466209433
2021-12-23,0.014545674009418296
2021-12-27,0.014159273181951912
2021-12-28,-0.007861438233001257
