2020-07-21,0.04814470153658698
2020-07-22,0.003094353416952146
2020-07-23,-0.0005150774721904501
2020-07-24,0.00667530414902908
2020-07-27,-0.006160226676838657
2020-07-28,-0.007753960610281306
2020-07-29,0.037182767372465925
2020-07-30,-0.015621353779665328
2020-07-31,0.008596769575407438
2020-08-03,-0.011139417500377266
2020-08-04,-0.007666770073438852
2020-08-05,0.019309597024012932
2020-08-06,-0.005045438462944713
2020-08-07,0.03381725945937772
2020-08-10,0.027967102569006246
2020-08-11,0.021172225964136804
2020-08-12,-0.00841521143288065
2020-08-13,-0.026642845131012245
2020-08-14,0.010551624007488042
2020-08-17,-0.011516431521080924
2020-08-18,-0.031375093227990605
2020-08-19,0.003976144610294784
2020-08-20,-0.019029074725627797
2020-08-21,-0.011184723605584555
2020-08-24,0.04693824884125085
2020-08-25,0.010191745056111241
2020-08-26,-0.01950328190348442
2020-08-27,0.030547881649585325
2020-08-28,0.008085659826565655
2020-08-31,-0.02154743446731544
2020-09-01,0.00915451023489549
2020-09-02,0.020883555367360133
2020-09-03,-0.008490631134940255
2020-09-04,0.0243343103923165
2020-09-08,-0.02955876344203382
2020-09-09,0.005698060851066872
2020-09-10,-0.023474212171572445
2020-09-11,0.020154237481317835
2020-09-14,0.055890832245366284
2020-09-15,-0.017675483067199373
2020-09-16,0.00819669423002341
2020-09-17,-0.008196694230023423
2020-09-18,-0.0059620018974822445
2020-09-21,-0.04132039233287108
2020-09-22,-0.036616244696839155
2020-09-23,-0.02773059683209802
2020-09-24,0.002553034029648641
2020-09-25,0.04292069479644563
2020-09-28,0.04162288689472419
2020-09-29,-0.01653713009571622
2020-09-30,0.015599462055368699
2020-10-01,-0.013695562618213551
2020-10-02,0.04007986128673601
2020-10-05,0.03853526174485452
2020-10-06,-0.010161321798486328
2020-10-07,0.0353362591646579
2020-10-08,0.016156778700629294
2020-10-09,-0.014015941315193561
2020-10-12,0.0059702223446004375
2020-10-13,-0.01715306238996867
2020-10-14,-0.017012462377931744
2020-10-15,0.02905038833626378
2020-10-16,-0.006000849130864477
2020-10-19,-0.009069420587334556
2020-10-20,0.02991679413731875
2020-10-21,-0.010582109330536972
2020-10-22,0.01980259865014236
2020-10-23,0.018599452006543327
2020-10-26,-0.04053194437977946
2020-10-27,-0.023297037621933435
2020-10-28,-0.02072838535123154
2020-10-29,0.028987529587734425
2020-10-30,0.005181312656859627
2020-11-02,0.03761277080991768
2020-11-03,0.016454489369959316
2020-11-04,-0.059248572836736665
2020-11-05,0.03822119630635695
2020-11-06,-0.03347064950698388
2020-11-09,0.13482312365968027
2020-11-10,-0.008317602392496608
2020-11-11,-0.023819829435675195
2020-11-12,-0.03400876203835411
2020-11-13,0.021095261043417593
2020-11-16,0.03331061736009924
2020-11-17,-0.007648250125760295
2020-11-18,-0.01352671732433879
2020-11-19,0.006979415617290863
2020-11-20,-0.02306134032179112
2020-11-23,0.028071991377289728
2020-11-24,0.0469393464043156
2020-11-25,-0.021506202178843213
2020-11-27,-0.015106012741322608
2020-11-30,-0.036424038829858355
2020-12-01,0.03337525897226261
2020-12-02,0.014775771106595371
2020-12-03,0.008985450600454324
2020-12-04,0.021022337877844674
2020-12-07,-0.0007302102627987129
2020-12-08,-0.00439235454433426
2020-12-09,0.01709440845516213
2020-12-10,0.0018015189236575385
2020-12-11,-0.0159655251665323
2020-12-14,-0.026687992383537286
2020-12-15,0.017501817236242924
2020-12-16,0.005888859379621424
2020-12-17,-0.004413425372191209
2020-12-18,-0.018601727425806434
2020-12-21,0.02007505793502251
2020-12-22,-0.008872508090583948
2020-12-23,0.02927392496410693
2020-12-24,-0.0054239735209229535
2020-12-28,-0.0018145255026437309
2020-12-29,-0.009122485950683143
2020-12-30,0.0
2020-12-31,0.0105743558210292
2021-01-04,-0.012408924091917281
2021-01-05,0.013858758173577458
2021-01-06,0.09164866787581064
2021-01-07,0.03825426862351998
2021-01-08,-0.008304111130391553
2021-01-11,0.006393847143493775
2021-01-12,0.013924292758276516
2021-01-13,-0.0037783083682247317
2021-01-14,0.02615342497560991
2021-01-15,-0.020804975164068876
2021-01-19,0.0062558494268701555
2021-01-20,-0.023344901660208323
2021-01-21,-0.020965116082813425
2021-01-22,0.007145185112286277
2021-01-25,-0.016313575694571453
2021-01-26,-0.021613463872190937
2021-01-27,-0.045032508278201634
2021-01-28,0.03997775050406825
2021-01-29,-0.022895244680696352
2021-02-01,0.019172085529038554
2021-02-02,0.02775633564315899
2021-02-03,0.023146949879722552
2021-02-04,0.03358995928803456
2021-02-05,0.0003115227240369925
2021-02-08,0.014535627317498684
2021-02-09,-0.00122890695849717
2021-02-10,0.002456305558124622
2021-02-11,-0.011100965276145291
2021-02-12,0.008029639444784789
2021-02-16,0.029101869008228615
2021-02-17,0.0017909723770449446
2021-02-18,-0.0092883831406615
2021-02-19,0.03896595829364638
2021-02-22,0.009795530438523437
2021-02-23,0.005717590037174476
2021-02-24,0.03280816160016098
2021-02-25,-0.026556438974448576
2021-02-26,-0.017431520932096038
2021-03-01,0.03706751706197092
2021-03-02,0.004158052358314328
2021-03-03,-0.006661186825608458
2021-03-04,-0.009794354724130512
2021-03-05,0.03346085849787418
2021-03-08,0.026038276652321314
2021-03-09,-0.027671411845592103
2021-03-10,0.03506317653106953
2021-03-11,-0.00026311025776034567
2021-03-12,0.028017444865767127
2021-03-15,-0.01728857402684942
2021-03-16,-0.014154813166298949
2021-03-17,0.018310758423606147
2021-03-18,0.011083925553163282
2021-03-19,-0.01810698593262673
2021-03-22,-0.02886471054828827
2021-03-23,-0.023927216844150154
2021-03-24,-0.0016524755667094737
2021-03-25,0.03918893024338924
2021-03-26,0.01864302653291717
2021-03-29,-0.03332755787515752
2021-03-30,0.024968060264828135
2021-03-31,-0.017732320430745678
2021-04-01,0.014052962995940544
2021-04-05,0.006560842402999037
2021-04-06,0.0026123914288777965
2021-04-07,0.001824572166849636
2021-04-08,-0.006793915160762447
2021-04-09,0.007834964207170612
2021-04-12,0.010609489160974938
2021-04-13,-0.01634906678650965
2021-04-14,0.008597109467447952
2021-04-15,-0.013580790376689416
2021-04-16,0.0044602457430240276
2021-04-19,-0.008676321875848905
2021-04-20,-0.038492179003522045
2021-04-21,0.024933594992279737
2021-04-22,-0.01347366089735545
2021-04-23,0.03936677279704046
2021-04-26,0.011410876739498877
2021-04-27,0.012046825891558612
2021-04-28,0.013915448892641336
2021-04-29,0.02260684690482452
2021-04-30,-0.004184576418720743
2021-05-03,-0.0017281745562278815
2021-05-04,0.02078564781483559
2021-05-05,0.005550866073726415
2021-05-06,0.008865493393549327
2021-05-07,0.01020538873481818
2021-05-10,-0.002600705933429181
2021-05-11,-0.014546592270207244
2021-05-12,-0.016713540175076525
2021-05-13,0.02508575679900802
2021-05-14,0.015599462055368699
2021-05-17,0.006079095958715554
2021-05-18,-0.020964216274935964
2021-05-19,-0.007646386275140286
2021-05-20,-0.003845230702790508
2021-05-21,0.009346968083669237
2021-05-24,-0.0011934418122699804
2021-05-25,-0.014676087557913485
2021-05-26,0.009887934529701391
2021-05-27,0.012875736612022159
2021-05-28,-0.0016597442124436641
2021-06-01,0.004970991175721784
2021-06-02,-0.00449648445401471
2021-06-03,0.0011852374907367264
2021-06-04,-0.004035570318306421
2021-06-07,-0.001190033117166105
2021-06-08,-0.007410129902126443
2021-06-09,-0.01279744056301216
2021-06-10,-0.018394141467591423
2021-06-11,0.004199046959769198
2021-06-14,-0.02571602879922229
2021-06-15,0.013065523621595338
2021-06-16,0.012157397228112958
2021-06-17,-0.06416047190489649
2021-06-18,-0.02989277693388783
2021-06-21,0.023562028680252294
2021-06-22,0.004224982357338556
2021-06-23,-0.0007908948459323524
2021-06-24,0.017514550404093217
2021-06-25,0.02330749240347034
2021-06-28,-0.020977993432226158
2021-06-29,-0.015370893978354443
2021-06-30,0.0036687512378870578
2021-07-01,0.013252165570919338
2021-07-02,-0.007774152928783648
2021-07-06,-0.02956918057464703
2021-07-07,-0.006721358871649733
2021-07-08,-0.014126843608290768
2021-07-09,0.0410080926856518
