2021-03-22,0.0024978657849415264
2021-03-23,-0.0018999876001721194
2021-03-24,0.006661154815859313
2021-03-25,0.009294373231938316
2021-03-26,0.029974075753348425
2021-03-29,-0.0009865388800961417
2021-03-30,-0.024239471770859337
2021-03-31,0.003082167548466287
2021-04-01,0.0049222990210002855
2021-04-05,0.019191706856839533
2021-04-06,-0.019138858380337635
2021-04-07,-0.01918936389754666
2021-04-08,0.012780577830374
2021-04-09,0.006567153647356158
2021-04-12,0.001687722278273032
2021-04-13,0.011318522129316139
2021-04-14,-0.004020180778802241
2021-04-15,0.0038638597889959015
2021-04-16,0.005456984395200264
2021-04-19,-0.0009852599526757276
2021-04-20,0.00031122294562674016
2021-04-21,0.007749573909378555
2021-04-22,0.002672583557568793
2021-04-23,0.005272728552899678
2021-04-26,-0.0036828748568713465
2021-04-27,0.0038360275274801443
2021-04-28,-0.048478836438111385
2021-04-29,0.009492892104272115
2021-04-30,-0.007512160880034069
2021-05-03,0.023623775719241624
2021-05-04,0.01302456963856786
2021-05-05,-0.0015994511300791115
2021-05-06,0.008535213598640259
2021-05-07,-0.002203982989860674
2021-05-10,-0.0025174330725052886
2021-05-11,0.0003600551642147864
2021-05-12,-0.02620555121073615
2021-05-13,0.016127702044073388
2021-05-14,0.010951628712265038
2021-05-17,-0.00035966221308200914
2021-05-18,-0.010488143646554485
2021-05-19,-0.008868528021349855
2021-05-20,0.017144183681723296
2021-05-21,0.005854874693457458
2021-05-24,0.008972299904991952
2021-05-25,-0.009382061393669521
2021-05-26,-0.004209627149729955
2021-05-27,0.014606258010820558
2021-05-28,-0.006204572568997875
2021-06-01,0.003513880437344948
2021-06-02,0.008756202661418203
2021-06-03,-0.0073338058220818346
2021-06-04,0.0036989006988958294
2021-06-07,-0.005070490499437188
2021-06-08,0.010920248200732448
2021-06-09,-0.003475473459181786
2021-06-10,0.009391130498894298
2021-06-11,-0.002051506415511995
2021-06-14,-0.002407080732400925
2021-06-15,-0.0007031612078842774
2021-06-16,-0.009085022244783305
2021-06-17,0.0013680455880925588
2021-06-18,-0.023566696070321122
2021-06-21,0.018337865840394665
2021-06-22,0.0016273820908351815
2021-06-23,-0.007958807391618602
2021-06-24,0.004344419747694442
2021-06-25,0.006506726755519829
2021-06-28,-0.003705660309725899
2021-06-29,0.005022155054772324
2021-06-30,0.00504745683279449
2021-07-01,0.005973475901880043
2021-07-02,0.0083231968786626
2021-07-06,-0.001838074590639154
2021-07-07,0.01102741175580588
2021-07-08,-0.007305046002879929
2021-07-09,0.00917211717411573
2021-07-12,0.0001472441125049433
2021-07-13,0.0007849858651241929
2021-07-14,0.0028892374967601896
2021-07-15,0.012295728921501672
2021-07-16,-0.0069311411369884675
2021-07-19,-0.019250316703744958
2021-07-20,0.007213146943144615
2021-07-21,0.006525877918277825
2021-07-22,-0.005787773418132242
2021-07-23,0.013630953794238287
2021-07-26,0.0009215591223031011
2021-07-27,0.007823079799631314
2021-07-28,-0.0048701520973919174
2021-07-29,0.009381593991148272
2021-07-30,0.00382356265147408
2021-08-02,-0.0008590624456148514
2021-08-03,0.018870741342928182
2021-08-04,-0.006769499493618955
2021-08-05,0.00606643590327169
2021-08-06,-0.001360544865859082
2021-08-09,0.003280982335106612
2021-08-10,0.01403305536493583
2021-08-11,-0.0021710575974788673
2021-08-12,-0.006262370565179147
2021-08-13,0.0012556296087454406
2021-08-16,0.006439229176911751
2021-08-17,-0.008160257190318678
2021-08-18,-0.029912224992268727
2021-08-19,0.012631517217050978
2021-08-20,0.0021765171458937374
2021-08-23,0.0007086716762036568
2021-08-24,-0.01686072187452752
2021-08-25,0.0
2021-08-26,-0.005345935138542117
2021-08-27,0.009037677342023386
2021-08-30,0.0005262809329305794
2021-08-31,-0.00014357005617505596
2021-09-01,-0.010483350194525594
2021-09-02,-0.001596564511189515
2021-09-03,0.004107208286352983
2021-09-07,-0.025147240268659367
2021-09-08,0.014238305890832357
2021-09-09,-0.009650084338763583
2021-09-10,-0.011535075792761564
2021-09-13,-0.004141421617986132
2021-09-14,-0.001300818231476119
2021-09-15,0.0038974653856485475
2021-09-16,-0.010628849615124886
2021-09-17,0.0013599834763241303
2021-09-20,0.0007044349247387911
2021-09-21,-0.008892063359909014
2021-09-22,0.006373931458440549
2021-09-23,0.015411873001396736
2021-09-24,0.004112896111688
2021-09-27,-0.0024756164397658708
2021-09-28,-0.02225657003163122
2021-09-29,0.011591134402340218
2021-09-30,0.0017021097370533845
2021-10-01,0.010350420033444855
2021-10-04,-0.010100335999861914
2021-10-05,0.018775442310867016
2021-10-06,0.006018420545815824
2021-10-07,0.012507443206339348
2021-10-08,-0.006816083356822373
2021-10-11,-0.011758831986570517
2021-10-12,0.00044160229721897266
2021-10-13,0.006601036645736151
2021-10-14,0.016098589325431553
2021-10-15,0.021163264137492914
2021-10-18,-0.0019268641862565587
2021-10-19,0.006611152403228287
2021-10-20,-0.004355638473763576
2021-10-21,0.0077614174180221625
2021-10-22,0.014059304044530116
2021-10-25,0.0014685300185901262
2021-10-26,0.0033419387443286153
2021-10-27,0.014294033034759608
2021-10-28,0.004450570382143236
2021-10-29,0.006928499317469378
2021-11-01,-0.010523376238528039
2021-11-02,0.013547853348316635
2021-11-03,0.002572527957402816
2021-11-04,0.0019471725364032682
2021-11-05,0.014963326195169083
2021-11-08,-0.009232385500876152
2021-11-09,0.007488665997968785
2021-11-10,0.0019178911158137968
2021-11-11,-0.004757844511127946
2021-11-12,0.010359584449171587
2021-11-15,0.009181318090059148
2021-11-16,0.00935285779581267
2021-11-17,0.0069049259408679176
2021-11-18,0.0045068503355562275
2021-11-19,-0.00016808845532584
2021-11-22,-0.004592076456411322
2021-11-23,-0.002875542935914451
2021-11-24,-0.007523804564256355
2021-11-26,-0.02047529492909206
2021-11-29,0.026982213139398296
2021-11-30,-0.021466556552872548
2021-12-01,-0.01756425930118257
2021-12-02,0.02421192822857579
2021-12-03,-0.010988141919381463
2021-12-06,0.009998125125542014
2021-12-07,0.012539517324959601
2021-12-08,-0.003536214907200996
2021-12-09,-0.006680384256672122
2021-12-10,0.0169982588711518
2021-12-13,-0.007249598068298506
2021-12-14,-0.02280945377496271
2021-12-15,0.018117987423747667
2021-12-16,-0.008888531570970339
2021-12-17,-0.010579825475340128
2021-12-20,-0.0002179874511853625
2021-12-21,0.011228993804566793
2021-12-22,0.024150920440524578
2021-12-23,0.018264987675373212
2021-12-27,0.017571949992339877
2021-12-28,-0.0008935980838407685
2021-12-29,0.007852967718546081
2021-12-30,-0.00992773916663465
2021-12-31,0.004145185249113306
2022-01-03,-0.010477306318301335
2022-01-04,0.004661057652267305
2022-01-05,-0.00856192680198141
2022-01-06,-0.006894436142003529
2022-01-07,-0.010620023910297881
2022-01-10,-0.02522761988096668
2022-01-11,0.010210052592513173
2022-01-12,-0.002766462965119195
2022-01-13,-0.011574255671264981
2022-01-14,-0.013805866265425161
2022-01-18,-0.010149684205479952
2022-01-19,-0.0071354507330654675
2022-01-20,-0.02030893487429761
2022-01-21,-0.014539359349139264
2022-01-24,0.005099124831738437
2022-01-25,-0.006251172121086787
2022-01-26,-0.0938081615198465
2022-01-27,-0.005280851776965123
2022-01-28,0.01440549607756682
2022-01-31,0.034040351816135635
2022-02-01,-0.0029631120540168617
2022-02-02,0.011319215258853127
2022-02-03,-0.013413217208479425
2022-02-04,0.00544507691724237
2022-02-07,-0.0013099692592503035
2022-02-08,0.011728254989017636
2022-02-09,0.013108846353675225
2022-02-10,-0.026975527765834992
2022-02-11,-0.008550610606105898
2022-02-14,-0.008921357480772527
2022-02-15,0.0100493877502359
2022-02-16,0.001077750633105317
2022-02-17,-0.01868104073983772
2022-02-18,-4.9935225041264055e-05
2022-02-22,-0.002747612890472592
2022-02-23,-0.018224087627569597
2022-02-24,0.019823644742207002
2022-02-25,0.02046637936109926
2022-02-28,0.0003913983927531745
2022-03-01,-0.010473383420326955
2022-03-02,0.019481750837472233
2022-03-03,-0.007737435500341705
2022-03-04,0.018201730759353246
2022-03-07,-0.0003358873640488833
2022-03-08,-0.014549375609431044
2022-03-09,0.020815977810227673
2022-03-10,-0.001288403676641544
2022-03-11,-0.010367207896428214
2022-03-14,-0.0013035185164652684
2022-03-15,0.02532866599118163
2022-03-16,0.0007063076959336602
2022-03-17,0.0068483378416185825
2022-03-18,0.0035930337591450223
2022-03-21,-0.010111989426322588
2022-03-22,0.012531177679385812
2022-03-23,-0.012342946465715798
2022-03-24,0.02039551783712318
2022-03-25,0.009587432711090568
2022-03-28,0.00732337716522138
2022-03-29,0.019300433666768264
2022-03-30,0.012414277130771069
2022-03-31,-0.0009664012463155906
2022-04-01,0.02585605950369827
2022-04-04,0.007169070143283181
2022-04-05,0.011919526419239452
2022-04-06,-0.0008827706781080018
2022-04-07,0.002981407335029226
2022-04-08,-0.003317838767290232
2022-04-11,-0.028806907137032652
2022-04-12,0.000432842064685745
2022-04-13,0.011532003517424573
2022-04-14,-0.01961443848042343
2022-04-18,-0.008764298110796173
2022-04-19,0.010508017613703716
2022-04-20,0.013067508891715016
2022-04-21,-0.010544620199564855
2022-04-22,-0.029360665097720083
2022-04-25,0.015713374361038566
2022-04-26,-0.02127644606415167
2022-04-27,0.025407786034456425
2022-04-28,0.00734137496957089
2022-04-29,-0.05136662732401721
2022-05-02,0.005211507330977445
2022-05-03,0.010071245852374329
2022-05-04,0.032594740292012675
2022-05-05,-0.04613730486335048
2022-05-06,-0.007439736346105459
2022-05-09,-0.03351383048481746
2022-05-10,0.012081747957899687
2022-05-11,-0.018105836412330243
2022-05-12,-0.0050479810356139874
2022-05-13,0.006294001094166071
2022-05-16,-0.0009103581591127186
2022-05-17,0.030033423714240674
2022-05-18,-0.030512954301479222
2022-05-19,-0.007945118824471515
2022-05-20,0.008616353398522063
2022-05-23,0.020494110360317806
2022-05-24,-0.0010806502731705277
2022-05-25,0.005484851653870373
2022-05-26,0.02027004917173382
2022-05-27,0.028809527788438448
2022-05-31,-0.007685476601662909
2022-06-01,-0.016370803981462068
2022-06-02,0.019818716304316315
2022-06-03,-0.01363694502037694
2022-06-06,-0.00531589067552751
2022-06-07,0.01254007838060052
2022-06-08,-0.01035572717610423
2022-06-09,-0.01969357649692807
2022-06-10,-0.019096348844429227
2022-06-13,-0.03295365564047052
2022-06-14,-0.0030814650564476844
2022-06-15,0.014686069353573908
2022-06-16,-0.03542580530944955
2022-06-17,0.0016990476170322653
2022-06-21,0.032229148456224446
2022-06-22,0.002703736543725027
2022-06-23,0.015216370757194791
2022-06-24,0.038246697853992186
2022-06-27,-0.0021962751340016584
2022-06-28,-0.019659721692909436
2022-06-29,-0.008774226929223151
2022-06-30,-0.010184154416813251
2022-07-01,0.01507341849632593
2022-07-05,-0.0035235291207985696
2022-07-06,0.02224692154130064
2022-07-07,-0.003411826060593585
2022-07-08,0.0034578977502579228
2022-07-11,-0.011014572957270654
2022-07-12,-0.012173033636184862
2022-07-13,-0.005763366105036054
2022-07-14,0.0006156706695444483
2022-07-15,0.013777792638658295
2022-07-18,-0.013257091995989082
