2020-07-21,0.016027199484017998
2020-07-22,0.001729522105240968
2020-07-23,0.0026205866987421807
2020-07-24,-0.008461635898551784
2020-07-27,0.011584484988086018
2020-07-28,-0.02096266689518177
2020-07-29,0.011693001730103984
2020-07-30,-0.013514132505271174
2020-07-31,-0.02271551006813683
2020-08-03,0.06284716500277679
2020-08-04,-0.018175368689308496
2020-08-05,-0.021565778828027755
2020-08-06,-0.012573004212134533
2020-08-07,0.001646090906668717
2020-08-10,0.0025624994502987646
2020-08-11,-0.007112323968224009
2020-08-12,0.011107225064084477
2020-08-13,-0.005308165103896321
2020-08-14,0.041696805917440946
2020-08-17,-0.018317658777267102
2020-08-18,-0.00160601332680782
2020-08-19,-0.014245235853440641
2020-08-20,-0.009501083616915738
2020-08-21,-0.006075420966170945
2020-08-24,-0.00871507054363881
2020-08-25,0.015514441724537472
2020-08-26,0.000526189373972715
2020-08-27,0.01423274467582715
2020-08-28,-0.002531396560152724
2020-08-31,-0.0027984312896497062
2020-09-01,-0.021208732662305777
2020-09-02,0.03935639423254274
2020-09-03,-0.012428872557797153
2020-09-04,-0.012322989834684222
2020-09-08,-0.016536956568140988
2020-09-09,0.01574943194233187
2020-09-10,-0.010427773120909575
2020-09-11,-0.0023912374150683565
2020-09-14,0.0035184342641402435
2020-09-15,-0.00019881883877013814
2020-09-16,0.012384091564092224
2020-09-17,-0.008216973102280823
2020-09-18,0.004149825621928721
2020-09-21,-0.025970357868771096
2020-09-22,0.009266819603176858
2020-09-23,-0.016987292871572603
2020-09-24,-0.0036097351664323134
2020-09-25,0.013217374786586897
2020-09-28,0.010582830714460128
2020-09-29,-0.02380020550104688
2020-09-30,0.016041463451087028
2020-10-01,-0.013315861126973914
2020-10-02,0.00013600744054338224
2020-10-05,0.014857087398086945
2020-10-06,-0.019972886024113026
2020-10-07,0.01290960415059892
2020-10-08,0.038797401355551236
2020-10-09,-0.017689220533259446
2020-10-12,-0.00404014616320492
2020-10-13,0.006350952407060975
2020-10-14,0.015508213079662738
2020-10-15,0.016357967563443238
2020-10-16,0.0007662034518248447
2020-10-19,-0.027501814493307842
2020-10-20,0.0040594250372274635
2020-10-21,-0.002748141393761879
2020-10-22,0.010493827165423764
2020-10-23,0.014035821066031719
