2021-03-22,-0.005985661219288294
2021-03-23,-0.009617935317811936
2021-03-24,0.008824692648629444
2021-03-25,0.02042260966981326
2021-03-26,0.008185862994145005
2021-03-29,0.009648193379010881
2021-03-30,-0.006568151243692278
2021-03-31,-0.0029698561095097592
2021-04-01,-0.004028790618712936
2021-04-05,0.025982546335234273
2021-04-06,-0.0025896735891261934
2021-04-07,-0.0017302374119135616
2021-04-08,-0.0036866004726558346
2021-04-09,-0.006047255542840606
2021-04-12,0.010545308509143566
2021-04-13,-0.014487501651739827
2021-04-14,0.00656168674444245
2021-04-15,0.0024495641787525505
2021-04-16,0.002931644628821573
2021-04-19,0.0017331536060762886
2021-04-20,-0.0039038490218883995
2021-04-21,0.00962376974931658
2021-04-22,-0.0072904661037636485
2021-04-23,0.010674508335824827
2021-04-26,-0.006941633559241632
2021-04-27,0.0037727593784858153
2021-04-28,-0.0033948834608767157
2021-04-29,0.028993770646241413
2021-04-30,-0.002520140900414619
2021-05-03,0.007645652665689119
2021-05-04,0.0015638193634933913
2021-05-05,-0.006846724024207982
2021-05-06,0.010434151824098098
2021-05-07,0.011045349187934171
2021-05-10,-0.0011298918212863229
2021-05-11,-0.01584957207488606
2021-05-12,-0.02462990327351017
2021-05-13,0.02332384029878914
2021-05-14,0.003392269842399499
2021-05-17,-0.0015120759297490422
2021-05-18,-0.012073573397520836
2021-05-19,-0.004393061863143546
2021-05-20,0.0028602873651437447
2021-05-21,0.0043279073145269615
2021-05-24,-0.0014756973859122713
2021-05-25,-0.0036458914582269265
2021-05-26,0.0005821216158992457
2021-05-27,0.008691323302956067
2021-05-28,-0.003993880463539851
2021-06-01,-0.0019502463894007936
2021-06-02,0.010496580421288624
2021-06-03,-0.0038184732941448666
2021-06-04,0.014361086247734708
2021-06-07,-0.009342482430512097
2021-06-08,0.00494160507617868
2021-06-09,-0.004420330719230345
2021-06-10,-0.0020346917099847346
2021-06-11,5.227441102628162e-05
2021-06-14,-0.0034002551640194135
2021-06-15,0.008401002413865287
2021-06-16,-0.012391318064994938
2021-06-17,-0.012706699927225373
2021-06-18,-0.01357207148575527
2021-06-21,0.02995465092420274
2021-06-22,-0.006309816635200426
2021-06-23,-0.014719064199832588
2021-06-24,0.00693485686603835
2021-06-25,0.00899665761495201
2021-06-28,-0.004964637109548265
2021-06-29,-0.011555887653092137
2021-06-30,0.008320922738576132
2021-07-01,-0.001116055795685828
2021-07-02,0.0026022492134440043
2021-07-06,-0.008682913187238916
2021-07-07,0.015290925202597009
2021-07-08,-0.00936979949974243
2021-07-09,0.011632940597718869
2021-07-12,-0.004689769536070595
2021-07-13,-0.003121098237907149
2021-07-14,0.0038075201866616054
2021-07-15,-0.0005807693024020668
2021-07-16,-0.00036979280095983657
2021-07-19,-0.027802645215451834
2021-07-20,0.031651924879139336
2021-07-21,0.008489781516249649
2021-07-22,-0.005546835387317488
2021-07-23,0.006746322997531624
2021-07-26,0.0003126664196851467
2021-07-27,0.01103726455085167
2021-07-28,0.007495627374237212
2021-07-29,0.013362347548669098
2021-07-30,-0.010706145949269665
2021-08-02,-0.001020757236238322
2021-08-03,0.007579868205047648
2021-08-04,-0.00737566454620982
2021-08-05,0.004177748736450292
2021-08-06,0.012077865513677174
2021-08-09,-0.009285473981858274
2021-08-10,0.008984054448433818
2021-08-11,0.008356097461142195
2021-08-12,-0.007602718909902063
2021-08-13,-0.004024773080406637
2021-08-16,0.010480809963678372
2021-08-17,-0.005703148929789899
2021-08-18,-0.012723610034181043
2021-08-19,-0.006678744803561429
2021-08-20,0.009216173174680261
2021-08-23,0.0035920782316798613
2021-08-24,0.0045852179137063735
2021-08-25,0.0019085178895739117
2021-08-26,-0.001154684073112578
2021-08-27,0.003259833286462328
2021-08-30,-0.0026572364006277934
2021-08-31,0.005606999005894169
2021-09-01,-0.002599373042511251
2021-09-02,0.01248497795177144
2021-09-03,0.0007906100730475338
2021-09-07,-0.0003458432696608575
2021-09-08,0.00988230240651059
2021-09-09,-0.0028906531494513705
2021-09-10,-0.010902608846865322
2021-09-13,-0.010872422253842327
2021-09-14,-0.013936776245209549
2021-09-15,0.009211949884107406
2021-09-16,-0.018304308280629022
2021-09-17,0.0012307193059855515
2021-09-20,-0.008699076833952189
2021-09-21,-0.011647941285206664
2021-09-22,0.013300957469614929
2021-09-23,0.01536521906405614
2021-09-24,0.0033995424173093314
2021-09-27,0.0017207167775818133
2021-09-28,-0.0033429013671359914
2021-09-29,0.006523542152889013
2021-09-30,-0.011967084762947921
2021-10-01,0.011109828621678156
2021-10-04,-0.003588342978201832
2021-10-05,0.0032856155029868874
2021-10-06,0.006037434998970974
2021-10-07,0.011817909806510667
2021-10-08,0.0019314077985660271
2021-10-11,0.0037531390506317327
2021-10-12,0.003296994625305419
2021-10-13,-0.0007863747451456191
2021-10-14,0.008567354707460706
2021-10-15,0.014133818004631754
2021-10-18,-0.0067515394019394956
2021-10-19,0.00943944333586607
2021-10-20,-0.0008631500887635146
2021-10-21,-0.0019209051208971927
2021-10-22,0.007088883958248216
2021-10-25,-0.007713909221904493
2021-10-26,-0.016195060365547454
2021-10-27,0.005945947725944409
2021-10-28,-0.01557324677910505
2021-10-29,0.0006907410450169665
2021-11-01,-0.004250701396578495
2021-11-02,-0.0006936844488855806
2021-11-03,-0.0026801350028404472
2021-11-04,-0.015274368485545699
2021-11-05,0.014230104397403789
2021-11-08,0.008126094622344555
2021-11-09,0.0011836926349311982
2021-11-10,-0.007669333383300759
2021-11-11,-0.011188396535586351
2021-11-12,0.009398683864878122
2021-11-15,0.0004974933014264073
2021-11-16,-0.011655677120599775
2021-11-17,0.0036162831907709304
2021-11-18,-0.007346717939404605
2021-11-19,-0.00857200071107772
2021-11-22,0.015417208677185615
2021-11-23,0.004654044131766587
2021-11-24,-0.007768817349240783
2021-11-26,-0.027392038631806497
2021-11-29,0.005518217921982735
2021-11-30,-0.02853536597162583
2021-12-01,0.002536842594377222
2021-12-02,0.026204186683132034
2021-12-03,0.016067312319952738
2021-12-06,0.009768468320710731
2021-12-07,-0.0012534785206585821
2021-12-08,0.0077961289972070785
2021-12-09,0.005213327263212371
2021-12-10,0.014747355252113691
2021-12-13,-0.007051531050907474
2021-12-14,-9.83107536221326e-05
2021-12-15,0.013521985958453804
2021-12-16,-0.00029102768087307983
2021-12-17,-0.019492246651215673
2021-12-20,-0.01756183811885198
2021-12-21,0.022938044632164572
2021-12-22,0.002309305705294941
2021-12-23,0.0045538477105671335
2021-12-27,0.01184998761831562
2021-12-28,0.0026036334966584706
2021-12-29,0.0010588181853363606
2021-12-30,-0.0016850308957060958
2021-12-31,0.0044710920224979595
2022-01-03,-0.004856569483972982
2022-01-04,0.021883527946382975
2022-01-05,-0.00823948922531015
2022-01-06,0.006776511771222196
2022-01-07,0.0016515627622828574
2022-01-10,-0.007002610769074552
2022-01-11,0.004595101361414314
2022-01-12,0.001652810696045186
2022-01-13,-0.0026458677129071345
2022-01-14,0.008151438550165193
2022-01-18,-0.009145410447894253
2022-01-19,-0.0037958056756274908
2022-01-20,-0.006581818460994102
2022-01-21,-0.011744467424731392
2022-01-24,0.0026111351390781905
2022-01-25,-0.005423193100099983
2022-01-26,-0.0050623576403176105
2022-01-27,0.018757220488641483
2022-01-28,0.019069901804489784
2022-01-31,-0.003388882081441062
2022-02-01,0.003623737459353774
2022-02-02,0.005668157686412226
2022-02-03,-0.008961953998101454
2022-02-04,0.0005654013230920109
2022-02-07,-0.0008011035681627591
2022-02-08,0.010971142848093016
2022-02-09,0.004559187737612695
2022-02-10,-0.01836288297335776
2022-02-11,0.010534287788297592
2022-02-14,-0.012190377033317991
2022-02-15,0.00754830254865946
2022-02-16,0.007678296814123199
2022-02-17,-4.668625117790021e-05
2022-02-18,0.006601360143531183
2022-02-22,0.004622789141037964
2022-02-23,-0.0025399031735112367
2022-02-24,0.01039565245627137
2022-02-25,0.042334587772038766
2022-02-28,0.027984445450802566
2022-03-01,-0.0048313992421880805
2022-03-02,0.010360988236827774
2022-03-03,0.010044842027103491
2022-03-04,0.029624393113179874
2022-03-07,0.008120553189622999
2022-03-08,-0.049657926450960385
2022-03-09,0.006354338145860275
2022-03-10,-0.005462267857317845
2022-03-11,-0.01299167223683972
2022-03-14,0.005790181991795162
2022-03-15,0.01607837504530232
2022-03-16,-0.04268767308873883
2022-03-17,0.012309156220531147
2022-03-18,-0.001215430914186503
2022-03-21,0.02504961154170499
2022-03-22,0.0074277381919884075
2022-03-23,0.007790291507969272
2022-03-24,0.005450501550073484
2022-03-25,0.013845616788666748
2022-03-28,-0.014302155054252207
2022-03-29,0.0008298973463366862
2022-03-30,0.013308578876890208
2022-03-31,-0.012935359141117856
2022-04-01,0.005499411682245997
2022-04-04,-0.013617509576153508
2022-04-05,-0.00033446980866976554
2022-04-06,0.006709619259035628
2022-04-07,0.0117680245381053
2022-04-08,-0.00646561438628961
2022-04-11,0.00621929876741251
2022-04-12,0.001108005393584997
2022-04-13,-0.00045125678030401046
2022-04-14,0.0001230845361925023
2022-04-18,0.0004921867026573124
2022-04-19,0.011132730921603103
2022-04-20,0.004450950563431689
2022-04-21,-0.02299235489552762
2022-04-22,-0.013601142745982616
2022-04-25,0.001631899439936734
2022-04-26,-0.009451667973078864
2022-04-27,0.012790860787460515
2022-04-28,0.005070883467796245
2022-04-29,-0.01955140758000362
2022-05-02,-0.0139642048931779
2022-05-03,0.0005572075726625698
2022-05-04,0.040064116191572664
2022-05-05,-0.015264908354439416
2022-05-06,0.0015036365778163092
2022-05-09,-0.04363449279687129
2022-05-10,-0.00030519574531749036
2022-05-11,-0.010345527052096168
2022-05-12,-0.015318981218434474
2022-05-13,0.012539035102424085
2022-05-16,0.006562334404965881
2022-05-17,0.01663001226536044
2022-05-18,-0.024651595800363912
2022-05-19,-0.036961107562029825
2022-05-20,-0.01984854064402339
2022-05-23,0.014877061790764552
2022-05-24,0.014295168500474477
2022-05-25,0.001045744165656456
2022-05-26,0.005483648654451567
2022-05-27,0.023450614027540503
2022-05-31,-0.007088731341932086
2022-06-01,0.005807644033688448
2022-06-02,0.014133585552649715
2022-06-03,0.0030028198049684056
2022-06-06,-0.000999982636373198
2022-06-07,0.024406161082608915
2022-06-08,-0.01807562469467415
2022-06-09,-0.019509625762532196
2022-06-10,-0.010010689931757919
2022-06-13,-0.03211785947425614
2022-06-14,-0.007521457189300373
2022-06-15,0.009312705308074062
2022-06-16,-0.028060745350301397
2022-06-17,-0.010007912493939487
2022-06-21,0.031762125038770336
2022-06-22,-0.0024968042745772607
2022-06-23,0.0027276852669495346
2022-06-24,0.026110410121496504
2022-06-27,0.005248641186494719
2022-06-28,-0.013559046755616755
2022-06-29,-0.005502920870345912
2022-06-30,0.008943837460377975
2022-07-01,0.01172757529957034
2022-07-05,-0.04257127614932293
2022-07-06,0.023175949523861795
2022-07-07,0.0046349166169437845
2022-07-08,0.0023998688253703557
2022-07-11,-0.006169781439176036
2022-07-12,-0.014299684894214546
2022-07-13,-0.015069377117801541
2022-07-14,-0.013873393837797014
2022-07-15,0.010963709450337766
2022-07-18,-0.014104791784725377
