2020-07-21,0.011120063366384257
2020-07-22,0.00786786129507103
2020-07-23,-0.008499987047772623
2020-07-24,-0.0009488781200343983
2020-07-27,0.006937880654256924
2020-07-28,-0.014880734071926943
2020-07-29,0.025509160319094244
2020-07-30,-0.010942750594049842
2020-07-31,-0.006940069327814417
2020-08-03,0.03239152369512317
2020-08-04,0.0006127591174854591
2020-08-05,0.00762780169376127
2020-08-06,0.004246272211819113
2020-08-07,0.025696083035138425
2020-08-10,0.032789742964451224
2020-08-11,0.023417682835355395
2020-08-12,-0.006995970767808737
2020-08-13,-0.013855776075966974
2020-08-14,0.007941124890040282
2020-08-17,-0.01680712196925602
2020-08-18,-0.005473222378881743
2020-08-19,-0.0055032326814226625
2020-08-20,0.00579210304387812
2020-08-21,0.0023074142392530677
2020-08-24,0.02081328348991053
2020-08-25,-0.005659238289564074
2020-08-26,-0.002272780220407507
2020-08-27,0.0036905951529851307
2020-08-28,0.013230239738174904
2020-08-31,-0.019768984705495662
2020-09-01,0.03227437983089776
2020-09-02,-0.0030424754230027485
2020-09-03,-0.019863545959790216
2020-09-04,-0.002263028278225647
2020-09-08,-0.024076832890437782
2020-09-09,0.027187164716916935
2020-09-10,-0.011071778297152066
2020-09-11,0.026758413437629313
2020-09-14,0.009405329531014422
2020-09-15,0.0002753513030581768
2020-09-16,0.01638034049436595
2020-09-17,0.007015633882526561
2020-09-18,-0.03530253301280344
2020-09-21,-0.035151058112783365
2020-09-22,0.012614807114446066
2020-09-23,-0.0019962846374538237
2020-09-24,0.009659170657018292
2020-09-25,0.0
2020-09-28,0.019042869548538496
2020-09-29,-0.005005580800795232
2020-09-30,-0.007555666770576882
2020-10-01,-0.000843017615436467
2020-10-02,0.014236168563493981
2020-10-05,0.02274376696357998
2020-10-06,-0.012541033522063922
2020-10-07,0.005744758863523697
2020-10-08,0.015428637339751942
2020-10-09,-0.002689578633171512
2020-10-12,0.0021522207983000387
2020-10-13,0.008563062866671661
2020-10-14,-0.00427236570563208
2020-10-15,-0.008060205985012817
2020-10-16,0.004038275080849922
2020-10-19,-0.016798085294432313
2020-10-20,0.01733529876383723
2020-10-21,0.0005368226455470156
2020-10-22,0.017822043620547
2020-10-23,0.008923947652463947
2020-10-26,-0.04571152725042108
2020-10-27,-0.012661961077892499
2020-10-28,-0.024110974373151704
2020-10-29,-0.004550628997046105
2020-10-30,-0.003998954298877946
2020-11-02,0.029330950398016493
2020-11-03,0.07416753999969473
2020-11-04,-0.017704193421125024
2020-11-05,0.04444033074282789
2020-11-06,0.011243110743513581
2020-11-09,0.060960671255251835
2020-11-10,-0.0007014797370550448
2020-11-11,-0.0032802135468096415
2020-11-12,-0.0025849059055883705
2020-11-13,0.006098970973273431
2020-11-16,0.050837233256988315
2020-11-17,-0.007809975760327628
2020-11-18,-0.0164882233016939
2020-11-19,0.006582725246114424
2020-11-20,0.00135649035529405
2020-11-23,0.004958342950857362
2020-11-24,0.022013155032382464
2020-11-25,-0.014621435238232157
2020-11-27,-0.000223237053986858
