2020-07-21,-0.015576759994579597
2020-07-22,0.0031586115541139925
2020-07-23,-0.0077654239010222295
2020-07-24,-0.0003598486221953044
2020-07-27,0.010383846338083251
2020-07-28,0.019634963443932223
2020-07-29,0.012093284224697312
2020-07-30,-0.02127485719208397
2020-07-31,0.0
2020-08-03,-0.03655697297456767
2020-08-04,0.01078862952406814
2020-08-05,-0.008232495482519652
2020-08-06,-0.003958768570206747
2020-08-07,0.02602090649383888
2020-08-10,-0.012022813092279074
2020-08-11,-0.026772337642998793
2020-08-12,0.020857686093940415
2020-08-13,-0.005097694885053992
2020-08-14,0.0016414135905284555
2020-08-17,0.00864859281269011
2020-08-18,-0.0003613657753885532
2020-08-19,-0.020448622789228536
2020-08-20,0.0014745977728173724
2020-08-21,0.0017788275410862994
2020-08-24,-0.013326150141284111
2020-08-25,-0.0019893824930043973
2020-08-26,0.00174096155462839
2020-08-27,0.015105542950409577
2020-08-28,0.002261515751616948
2020-08-31,-0.0033023103470441835
2020-09-01,-0.007069301762130801
2020-09-02,0.0254596406487765
2020-09-03,-0.027868457935387704
2020-09-04,-0.0069501388384926215
2020-09-08,-0.013099916951970506
2020-09-09,0.01744935198569516
2020-09-10,-0.01581035198859514
2020-09-11,-0.0010713608956051273
2020-09-14,0.009851106013398147
2020-09-15,0.020395014729210844
2020-09-16,0.01644299653251763
2020-09-17,-0.02141073430005449
2020-09-18,-0.018428848698853122
2020-09-21,-0.013238489257665494
2020-09-22,0.015115503277072529
2020-09-23,-0.02763167390218279
2020-09-24,0.011373190393928036
2020-09-25,0.027014351901596994
2020-09-28,0.011558626112381261
2020-09-29,0.0036000670890321837
2020-09-30,0.014031967111286592
2020-10-01,0.009028159325352976
2020-10-02,0.003624164791184421
2020-10-05,0.0002372423224284192
2020-10-06,-0.021394118302190318
2020-10-07,-0.0010302608212592094
2020-10-08,0.005201104063973201
2020-10-09,0.009485583723508073
2020-10-12,0.005184880811026612
2020-10-13,-0.008536557113966286
2020-10-14,-0.010668240061935817
2020-10-15,0.01866969391851019
2020-10-16,-0.007402167979238005
2020-10-19,-0.015579003344746859
2020-10-20,0.0008516296133115041
2020-10-21,-0.0040823418628729655
2020-10-22,-0.04712778988707376
2020-10-23,0.014108020041260957
2020-10-26,0.009108370084555907
2020-10-27,0.004305391132687099
2020-10-28,-0.02368909632525463
2020-10-29,0.005467972520672056
2020-10-30,-0.00962072820234894
2020-11-02,0.020781277855122255
2020-11-03,0.005440468479665708
2020-11-04,0.011039548475756007
2020-11-05,0.0048607588626038015
2020-11-06,0.007033939126375168
2020-11-09,-0.01405583062325129
2020-11-10,-0.008442015519706421
2020-11-11,0.02596590385390199
2020-11-12,0.013933079731640974
2020-11-13,0.006329120635659873
2020-11-16,-0.015535785551216418
